5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -815.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -869.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -911.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -658.0}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -911.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -834.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -920.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -700.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -733.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -636.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -723.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -681.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -804.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -989.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -977.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -711.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1008.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -833.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -518.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -469.0}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -499.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -581.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -961.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -984.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -871.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -730.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -447.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -389.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -375.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -447.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -574.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -734.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -894.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -819.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -475.0}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -599.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -322.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -382.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -729.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -860.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -977.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -380.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
