5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
