5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
