5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
