5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 53}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 38}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 52}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-2.2611606)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-3.78125)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.2075894)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-3.0535715)}, {'J01': 3}, {'J01': 14}, 
4815.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.5535715)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-1.5379465)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.8147322)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.4776785)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-3.125)}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': np.float32(-3.75)}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-3.1674106)}, {'J01': 5}, {'J01': 18}, 
