5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
