5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
