5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
