5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 35}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 36}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 41}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 32}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 33}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 35}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 28}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 31}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
