5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': np.float32(-3.966518)}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 13}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-3.8125)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': np.float32(-2.424107)}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-3.279018)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.83035713)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-3.9910715)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-2.0870535)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-2.4620535)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-2.888393)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.7433035)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(-1.8883928)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-3.1160715)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-3.765625)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-1.5245535)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.8571428)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-3.25)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 4}, 
4805.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 4}, 
4820.0, {'J01': np.float32(-3.2098215)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.3526785)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
