5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
