5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
