5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
