5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
