5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
