5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
