5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-2.091518)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(-2.2410715)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(-3.140625)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.0848215)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 18}, 
4100.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.5401785)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-2.6875)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-3.1026785)}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-2.502232)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.7589285)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-3.2767856)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': np.float32(-3.9285715)}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-3.908482)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.7767856)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-1.8727678)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-2.0892856)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-3.122768)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.3325894)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.7767856)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-3.6785715)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-3.4330356)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.7008928)}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-2.375)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-3.9330356)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
