5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
