5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
