5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.46226364)}, {'J01': 18}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.2312236)}, {'J01': 21}, {'J01': 58}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1675.0, {'J01': np.float32(2.2459471)}, {'J01': 19}, {'J01': 52}, 
1680.0, {'J01': np.float32(0.66608113)}, {'J01': 14}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1695.0, {'J01': np.float32(-1.5848191)}, {'J01': 13}, {'J01': 40}, 
1700.0, {'J01': np.float32(-2.5224948)}, {'J01': 13}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.8817886)}, {'J01': 13}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1735.0, {'J01': np.float32(-1.3596823)}, {'J01': 14}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.7493739)}, {'J01': 12}, {'J01': 32}, 
1745.0, {'J01': np.float32(2.6303484)}, {'J01': 10}, {'J01': 27}, 
1750.0, {'J01': np.float32(1.2847878)}, {'J01': 9}, {'J01': 30}, 
1755.0, {'J01': np.float32(-2.8941803)}, {'J01': 11}, {'J01': 40}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.763544)}, {'J01': 12}, {'J01': 43}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.05271184)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1790.0, {'J01': np.float32(-1.5019426)}, {'J01': 15}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.49572238)}, {'J01': 15}, {'J01': 42}, 
1800.0, {'J01': np.float32(-2.3730812)}, {'J01': 16}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1825.0, {'J01': np.float32(-2.2567472)}, {'J01': 21}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.8779525)}, {'J01': 20}, {'J01': 41}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 33}, 
1855.0, {'J01': np.float32(-2.875748)}, {'J01': 11}, {'J01': 23}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 21}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 20}, 
1870.0, {'J01': np.float32(0.6332466)}, {'J01': 7}, {'J01': 23}, 
1875.0, {'J01': np.float32(-0.05605652)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-0.3843448)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.98856753)}, {'J01': 7}, {'J01': 30}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-1.5997043)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': np.float32(1.038122)}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': np.float32(-1.6547691)}, {'J01': 10}, {'J01': 40}, 
1945.0, {'J01': np.float32(-2.9149444)}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': np.float32(-0.21576975)}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1970.0, {'J01': np.float32(0.64113134)}, {'J01': 11}, {'J01': 44}, 
1975.0, {'J01': np.float32(-1.2630317)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.1150699)}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2005.0, {'J01': np.float32(-2.5463192)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.4279103)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(2.7884126)}, {'J01': 15}, {'J01': 46}, 
2020.0, {'J01': np.float32(-2.6878262)}, {'J01': 15}, {'J01': 49}, 
2025.0, {'J01': np.float32(2.4348361)}, {'J01': 13}, {'J01': 41}, 
2030.0, {'J01': np.float32(-1.1167564)}, {'J01': 11}, {'J01': 36}, 
2035.0, {'J01': np.float32(-2.5405567)}, {'J01': 11}, {'J01': 34}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2045.0, {'J01': np.float32(-0.26686153)}, {'J01': 9}, {'J01': 33}, 
2050.0, {'J01': np.float32(-1.7952715)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(0.79282284)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(2.5896258)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-1.516166)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-2.3849156)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(2.5029373)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-2.0921676)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2090.0, {'J01': np.float32(-0.5153551)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.26579195)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-2.8366795)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': np.float32(0.15611064)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-1.1307429)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-0.5627065)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-1.1014546)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-0.46142998)}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': np.float32(2.847168)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-0.6272017)}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-1.3067664)}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-0.7024304)}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': np.float32(-0.12202729)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-2.3083441)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(2.2288227)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(1.4969809)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-2.2013407)}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': np.float32(-2.6418583)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': np.float32(-0.35328695)}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': np.float32(-0.98795)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.13967761)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-1.6627942)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(1.026658)}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-1.4573239)}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': np.float32(-1.1517558)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-2.426636)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-1.6957488)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.7533062)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-2.4039085)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.5504831)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-1.778389)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.4565161)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-2.3570037)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.020810824)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(2.7908487)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-0.41032562)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.8721535)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.67702925)}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': np.float32(-0.25153637)}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.4655925)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-2.2650797)}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': np.float32(1.4909774)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.43091387)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-2.6839118)}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': np.float32(-1.5113916)}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-1.0019937)}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': np.float32(-0.08694727)}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': np.float32(-2.0286858)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(0.8150405)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(-1.8827678)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(2.5019865)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(0.79849064)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(2.34738)}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.2869187)}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.2624654)}, {'J01': 9}, {'J01': 37}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.99688566)}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.2468259)}, {'J01': 10}, {'J01': 38}, 
2475.0, {'J01': np.float32(-2.5936341)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(0.441722)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': np.float32(-0.36730906)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-0.41208565)}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.6160072)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.5589852)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-1.487428)}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': np.float32(1.7864082)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(1.7206727)}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': np.float32(-0.5155176)}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': np.float32(-1.8865874)}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': np.float32(2.0949993)}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': np.float32(-1.2794708)}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.8002467)}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.7132243)}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': np.float32(1.6311388)}, {'J01': 12}, {'J01': 43}, 
2585.0, {'J01': np.float32(1.0434211)}, {'J01': 13}, {'J01': 39}, 
2590.0, {'J01': np.float32(-1.5224471)}, {'J01': 13}, {'J01': 43}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-0.30385578)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(0.01011184)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.4645443)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-1.8458751)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(0.10153784)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-1.6813091)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': np.float32(-1.4324756)}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': np.float32(-1.7889233)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-2.0512497)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-2.3951697)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(0.07269815)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-1.7213309)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2735.0, {'J01': np.float32(-0.47548243)}, {'J01': 11}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2750.0, {'J01': np.float32(2.780579)}, {'J01': 11}, {'J01': 48}, 
2755.0, {'J01': np.float32(1.872617)}, {'J01': 12}, {'J01': 52}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.24635495)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(0.8170559)}, {'J01': 13}, {'J01': 52}, 
2775.0, {'J01': np.float32(-0.13678159)}, {'J01': 14}, {'J01': 54}, 
2780.0, {'J01': np.float32(1.6356409)}, {'J01': 13}, {'J01': 49}, 
2785.0, {'J01': np.float32(1.8968364)}, {'J01': 12}, {'J01': 39}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': np.float32(-0.89874244)}, {'J01': 9}, {'J01': 31}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2805.0, {'J01': np.float32(2.0832536)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(-2.2663906)}, {'J01': 10}, {'J01': 47}, 
2815.0, {'J01': np.float32(-2.087089)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(-0.3689299)}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2835.0, {'J01': np.float32(1.4706774)}, {'J01': 11}, {'J01': 43}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.407383)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(-1.1399457)}, {'J01': 14}, {'J01': 42}, 
2875.0, {'J01': np.float32(-1.2968113)}, {'J01': 14}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.7669399)}, {'J01': 13}, {'J01': 37}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2895.0, {'J01': np.float32(2.3712156)}, {'J01': 15}, {'J01': 44}, 
2900.0, {'J01': np.float32(-1.8492237)}, {'J01': 16}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.9644594)}, {'J01': 18}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2920.0, {'J01': np.float32(-1.7367399)}, {'J01': 14}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.5379755)}, {'J01': 15}, {'J01': 41}, 
2930.0, {'J01': np.float32(-1.6866575)}, {'J01': 17}, {'J01': 48}, 
2935.0, {'J01': np.float32(-2.936195)}, {'J01': 17}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2945.0, {'J01': np.float32(2.7043788)}, {'J01': 15}, {'J01': 47}, 
2950.0, {'J01': np.float32(-1.9711027)}, {'J01': 15}, {'J01': 44}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.640729)}, {'J01': 21}, {'J01': 58}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2990.0, {'J01': np.float32(1.4307566)}, {'J01': 21}, {'J01': 58}, 
2995.0, {'J01': np.float32(-1.3272386)}, {'J01': 21}, {'J01': 56}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3005.0, {'J01': np.float32(-2.1571894)}, {'J01': 20}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3040.0, {'J01': np.float32(1.2563057)}, {'J01': 14}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.6642927)}, {'J01': 14}, {'J01': 43}, 
3050.0, {'J01': np.float32(-0.83182657)}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': np.float32(-0.7842374)}, {'J01': 15}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.16893803)}, {'J01': 16}, {'J01': 43}, 
3065.0, {'J01': np.float32(-2.2310328)}, {'J01': 16}, {'J01': 42}, 
3070.0, {'J01': np.float32(1.1810745)}, {'J01': 17}, {'J01': 47}, 
3075.0, {'J01': np.float32(-2.1771173)}, {'J01': 18}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3085.0, {'J01': np.float32(-2.535992)}, {'J01': 19}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3095.0, {'J01': np.float32(-1.91414)}, {'J01': 20}, {'J01': 52}, 
3100.0, {'J01': np.float32(-2.9872432)}, {'J01': 20}, {'J01': 54}, 
3105.0, {'J01': np.float32(2.3607054)}, {'J01': 20}, {'J01': 52}, 
3110.0, {'J01': np.float32(-0.49337742)}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': np.float32(-2.4626362)}, {'J01': 21}, {'J01': 55}, 
3120.0, {'J01': np.float32(-0.5584591)}, {'J01': 22}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.9818909)}, {'J01': 19}, {'J01': 44}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.07331499)}, {'J01': 17}, {'J01': 52}, 
3145.0, {'J01': np.float32(-2.1830747)}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3155.0, {'J01': np.float32(1.7249959)}, {'J01': 21}, {'J01': 57}, 
3160.0, {'J01': np.float32(2.866135)}, {'J01': 19}, {'J01': 48}, 
3165.0, {'J01': np.float32(-2.5392919)}, {'J01': 19}, {'J01': 55}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3175.0, {'J01': np.float32(1.8286604)}, {'J01': 20}, {'J01': 54}, 
3180.0, {'J01': np.float32(-0.92614883)}, {'J01': 23}, {'J01': 54}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3190.0, {'J01': np.float32(-1.1794593)}, {'J01': 23}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3205.0, {'J01': np.float32(-2.0290956)}, {'J01': 26}, {'J01': 62}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3225.0, {'J01': np.float32(-2.763812)}, {'J01': 22}, {'J01': 51}, 
3230.0, {'J01': np.float32(0.16101989)}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': np.float32(-0.6164736)}, {'J01': 22}, {'J01': 54}, 
3240.0, {'J01': np.float32(-2.799817)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(-1.0116091)}, {'J01': 23}, {'J01': 50}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
