5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.5289812)}, {'J01': 11}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.3169246)}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.7681746)}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': np.float32(-2.526689)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(2.138405)}, {'J01': 11}, {'J01': 42}, 
1695.0, {'J01': np.float32(-2.606113)}, {'J01': 11}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1705.0, {'J01': np.float32(-0.66040426)}, {'J01': 11}, {'J01': 29}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(0.6291388)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1740.0, {'J01': np.float32(-2.4477565)}, {'J01': 10}, {'J01': 33}, 
1745.0, {'J01': np.float32(-2.7103186)}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': np.float32(1.7139999)}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.08085837)}, {'J01': 11}, {'J01': 35}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1765.0, {'J01': np.float32(-2.3135567)}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.8596114)}, {'J01': 16}, {'J01': 51}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1820.0, {'J01': np.float32(-2.23445)}, {'J01': 19}, {'J01': 46}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1840.0, {'J01': np.float32(-1.301987)}, {'J01': 22}, {'J01': 47}, 
1845.0, {'J01': np.float32(-1.8395201)}, {'J01': 23}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.853667)}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1860.0, {'J01': np.float32(-2.1416044)}, {'J01': 23}, {'J01': 53}, 
1865.0, {'J01': np.float32(-2.8383071)}, {'J01': 23}, {'J01': 51}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1880.0, {'J01': np.float32(2.343871)}, {'J01': 22}, {'J01': 49}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1890.0, {'J01': np.float32(-0.67349803)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-1.7194699)}, {'J01': 19}, {'J01': 46}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': np.float32(1.1892695)}, {'J01': 20}, {'J01': 52}, 
1910.0, {'J01': np.float32(1.1725262)}, {'J01': 21}, {'J01': 49}, 
1915.0, {'J01': np.float32(1.9751613)}, {'J01': 20}, {'J01': 40}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 36}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1930.0, {'J01': np.float32(1.4006606)}, {'J01': 17}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.12313719)}, {'J01': 17}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.3826841)}, {'J01': 18}, {'J01': 46}, 
1945.0, {'J01': np.float32(-2.6009996)}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': np.float32(1.9521787)}, {'J01': 18}, {'J01': 50}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1960.0, {'J01': np.float32(2.740383)}, {'J01': 17}, {'J01': 47}, 
1965.0, {'J01': np.float32(-0.57688594)}, {'J01': 17}, {'J01': 49}, 
1970.0, {'J01': np.float32(-1.0699443)}, {'J01': 17}, {'J01': 53}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1985.0, {'J01': np.float32(-1.5836409)}, {'J01': 16}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1995.0, {'J01': np.float32(-1.6711563)}, {'J01': 13}, {'J01': 38}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2015.0, {'J01': np.float32(1.6274092)}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.12240463)}, {'J01': 15}, {'J01': 42}, 
2025.0, {'J01': np.float32(-0.62932026)}, {'J01': 16}, {'J01': 43}, 
2030.0, {'J01': np.float32(-1.4614329)}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.9120278)}, {'J01': 14}, {'J01': 39}, 
2050.0, {'J01': np.float32(-2.5376132)}, {'J01': 14}, {'J01': 42}, 
2055.0, {'J01': np.float32(0.18723035)}, {'J01': 14}, {'J01': 43}, 
2060.0, {'J01': np.float32(-1.6916034)}, {'J01': 14}, {'J01': 43}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2080.0, {'J01': np.float32(-2.280262)}, {'J01': 13}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.27765846)}, {'J01': 15}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.5455452)}, {'J01': 15}, {'J01': 45}, 
2115.0, {'J01': np.float32(-0.8333598)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(-2.4026415)}, {'J01': 17}, {'J01': 52}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.5937911)}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': np.float32(1.009572)}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-1.5400711)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-2.0198712)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': np.float32(-0.7337809)}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': np.float32(-2.0549033)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': np.float32(2.7836452)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-2.7449853)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-2.7572823)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-1.1941127)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-1.6285908)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(2.2098835)}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.4456393)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-0.4938374)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(-0.66817653)}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': np.float32(0.6219654)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(-1.3389417)}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-0.300727)}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': np.float32(-0.5402864)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-2.1943185)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(1.2316235)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-1.2067777)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(0.8144345)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-2.3111808)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.0396868)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-2.1684284)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-1.2009685)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': np.float32(-1.4610037)}, {'J01': 9}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.5308566)}, {'J01': 9}, {'J01': 41}, 
2370.0, {'J01': np.float32(-1.4388864)}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': np.float32(1.181927)}, {'J01': 11}, {'J01': 49}, 
2385.0, {'J01': np.float32(-1.8008585)}, {'J01': 12}, {'J01': 49}, 
2390.0, {'J01': np.float32(-2.3364763)}, {'J01': 12}, {'J01': 49}, 
2395.0, {'J01': np.float32(-2.824848)}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': np.float32(-2.9712803)}, {'J01': 14}, {'J01': 55}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': np.float32(-2.0236583)}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2455.0, {'J01': np.float32(-0.80420285)}, {'J01': 10}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2490.0, {'J01': np.float32(-0.6434939)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-2.3713284)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.9421909)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-1.7774174)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.010950139)}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': np.float32(-1.7502335)}, {'J01': 10}, {'J01': 35}, 
2545.0, {'J01': np.float32(-1.6494089)}, {'J01': 9}, {'J01': 30}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': np.float32(-1.608786)}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': np.float32(-2.0112064)}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.4530762)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-2.40427)}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': np.float32(-2.5252693)}, {'J01': 9}, {'J01': 42}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-0.48464245)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(0.35216227)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.2796429)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.8664304)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-0.1473296)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.5149195)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.10072849)}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.93802273)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': np.float32(-2.3032868)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(1.5596828)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-0.925717)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': np.float32(-1.6725895)}, {'J01': 9}, {'J01': 50}, 
2710.0, {'J01': np.float32(-1.5410523)}, {'J01': 10}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': np.float32(-0.4736827)}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.5733625)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2820.0, {'J01': np.float32(0.36631128)}, {'J01': 11}, {'J01': 42}, 
2825.0, {'J01': np.float32(0.0010492137)}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': np.float32(-2.7805521)}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-0.9375794)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(2.8782365)}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': np.float32(-0.74118596)}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': np.float32(-1.4963148)}, {'J01': 10}, {'J01': 47}, 
2890.0, {'J01': np.float32(2.063308)}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': np.float32(-2.3029354)}, {'J01': 10}, {'J01': 42}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': np.float32(0.13181749)}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': np.float32(-2.5073872)}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 63}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2970.0, {'J01': np.float32(1.252725)}, {'J01': 22}, {'J01': 61}, 
2975.0, {'J01': np.float32(-1.3204836)}, {'J01': 24}, {'J01': 59}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2985.0, {'J01': np.float32(-1.9194149)}, {'J01': 24}, {'J01': 59}, 
2990.0, {'J01': np.float32(-0.2211432)}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3010.0, {'J01': np.float32(0.4202101)}, {'J01': 24}, {'J01': 55}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 33}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3045.0, {'J01': np.float32(-0.30972517)}, {'J01': 17}, {'J01': 45}, 
3050.0, {'J01': np.float32(-0.3824223)}, {'J01': 17}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.80381405)}, {'J01': 17}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.6439363)}, {'J01': 18}, {'J01': 50}, 
3065.0, {'J01': np.float32(-2.5404644)}, {'J01': 19}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3080.0, {'J01': np.float32(-0.21283719)}, {'J01': 19}, {'J01': 36}, 
3085.0, {'J01': np.float32(-2.2108202)}, {'J01': 17}, {'J01': 32}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 28}, 
3095.0, {'J01': np.float32(-0.0031462535)}, {'J01': 14}, {'J01': 36}, 
3100.0, {'J01': np.float32(-0.34593284)}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': np.float32(-0.41752905)}, {'J01': 15}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.9782368)}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': np.float32(-2.0643044)}, {'J01': 16}, {'J01': 41}, 
3125.0, {'J01': np.float32(-2.182716)}, {'J01': 15}, {'J01': 34}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3140.0, {'J01': np.float32(-0.94065076)}, {'J01': 9}, {'J01': 29}, 
3145.0, {'J01': np.float32(-2.4822326)}, {'J01': 10}, {'J01': 38}, 
3150.0, {'J01': np.float32(2.1680002)}, {'J01': 12}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.64961714)}, {'J01': 13}, {'J01': 51}, 
3160.0, {'J01': np.float32(-0.6938266)}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': np.float32(-2.2658029)}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3185.0, {'J01': np.float32(-2.1537087)}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': np.float32(0.07812137)}, {'J01': 17}, {'J01': 46}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3205.0, {'J01': np.float32(-0.83144873)}, {'J01': 20}, {'J01': 51}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': np.float32(0.1358778)}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.514407)}, {'J01': 24}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.7628026)}, {'J01': 26}, {'J01': 58}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3270.0, {'J01': np.float32(-1.7240726)}, {'J01': 26}, {'J01': 55}, 
3275.0, {'J01': np.float32(-2.134028)}, {'J01': 26}, {'J01': 56}, 
3280.0, {'J01': np.float32(2.4652655)}, {'J01': 26}, {'J01': 53}, 
3285.0, {'J01': np.float32(-2.2282815)}, {'J01': 27}, {'J01': 53}, 
3290.0, {'J01': np.float32(0.40593654)}, {'J01': 27}, {'J01': 54}, 
