5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(0.45265207)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(2.6219625)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(-2.687398)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(2.7077253)}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': np.float32(-1.4859898)}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': np.float32(2.1966856)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(2.0463893)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(-1.7059797)}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': np.float32(-1.1205735)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(2.6543646)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-1.5596958)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-1.0507584)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-2.8901088)}, {'J01': 9}, {'J01': 45}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.73484474)}, {'J01': 10}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.2168714)}, {'J01': 10}, {'J01': 46}, 
1755.0, {'J01': np.float32(-1.979333)}, {'J01': 10}, {'J01': 47}, 
1760.0, {'J01': np.float32(0.8254405)}, {'J01': 11}, {'J01': 46}, 
1765.0, {'J01': np.float32(-0.97029537)}, {'J01': 12}, {'J01': 46}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(2.106952)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1785.0, {'J01': np.float32(-2.099878)}, {'J01': 13}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1800.0, {'J01': np.float32(0.8982867)}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.33696207)}, {'J01': 16}, {'J01': 54}, 
1810.0, {'J01': np.float32(-1.2401284)}, {'J01': 18}, {'J01': 53}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1830.0, {'J01': np.float32(0.33739898)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.54040396)}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.7758305)}, {'J01': 19}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.97270715)}, {'J01': 19}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1855.0, {'J01': np.float32(1.1629069)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(0.45446384)}, {'J01': 18}, {'J01': 47}, 
1865.0, {'J01': np.float32(0.72352445)}, {'J01': 16}, {'J01': 39}, 
1870.0, {'J01': np.float32(-1.3874166)}, {'J01': 12}, {'J01': 34}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1885.0, {'J01': np.float32(2.0288959)}, {'J01': 11}, {'J01': 40}, 
1890.0, {'J01': np.float32(0.28517216)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-0.3618556)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.6454515)}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': np.float32(-0.99838185)}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.7685574)}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.96278805)}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.44576845)}, {'J01': 11}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.5636384)}, {'J01': 9}, {'J01': 29}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': np.float32(-0.2337952)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.9226651)}, {'J01': 7}, {'J01': 38}, 
1960.0, {'J01': np.float32(1.6395985)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(-2.1993725)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.942593)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(2.1196697)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-2.8498936)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1990.0, {'J01': np.float32(-1.1440779)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2005.0, {'J01': np.float32(0.9165519)}, {'J01': 11}, {'J01': 49}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.5280223)}, {'J01': 11}, {'J01': 47}, 
2020.0, {'J01': np.float32(-2.0931785)}, {'J01': 11}, {'J01': 50}, 
2025.0, {'J01': np.float32(0.53593016)}, {'J01': 12}, {'J01': 48}, 
2030.0, {'J01': np.float32(-2.9088528)}, {'J01': 13}, {'J01': 48}, 
2035.0, {'J01': np.float32(1.1178128)}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.15095125)}, {'J01': 11}, {'J01': 35}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.0778437)}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.1984616)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(2.1182418)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.9564375)}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': np.float32(-2.8765993)}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-2.575512)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': np.float32(-0.31970185)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-1.9997126)}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': np.float32(1.6111258)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.5548844)}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': np.float32(-1.3886781)}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': np.float32(-2.021765)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-0.53286207)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-0.2695245)}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': np.float32(-2.6827865)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(2.534722)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(2.727561)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-2.205456)}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': np.float32(2.9875147)}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': np.float32(-1.4514344)}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(0.17745939)}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': np.float32(0.8412026)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-2.0672436)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.9899912)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.1437799)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.813847)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.6776488)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(1.5991378)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-1.6904922)}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': np.float32(1.8839632)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(0.81905717)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-1.0983602)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(2.07667)}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': np.float32(-0.71595865)}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-1.0862384)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-1.572276)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-1.7472866)}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': np.float32(-1.2874923)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2315.0, {'J01': np.float32(-1.2073219)}, {'J01': 4}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.9821278)}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': np.float32(2.8012817)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.568371)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-2.9440303)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.71948826)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-2.788396)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(1.7991341)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.25438482)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-0.45257372)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-2.3382132)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(0.96324134)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': np.float32(-0.49203616)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-2.349532)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-2.4628553)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-2.7394717)}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': np.float32(-1.3843234)}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': np.float32(0.27100646)}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(0.0021852914)}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.9058848)}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2465.0, {'J01': np.float32(1.7127593)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.1662257)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': np.float32(1.9417946)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.7534311)}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.40225422)}, {'J01': 9}, {'J01': 42}, 
2495.0, {'J01': np.float32(-0.66067076)}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.7852507)}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': np.float32(1.2436564)}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': np.float32(1.2245126)}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.2410326)}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': np.float32(-1.0892173)}, {'J01': 11}, {'J01': 41}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': np.float32(1.5518174)}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.9960991)}, {'J01': 15}, {'J01': 50}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.8026517)}, {'J01': 14}, {'J01': 46}, 
2555.0, {'J01': np.float32(-1.5142841)}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.035486)}, {'J01': 14}, {'J01': 43}, 
2565.0, {'J01': np.float32(0.8769421)}, {'J01': 15}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.12926735)}, {'J01': 13}, {'J01': 34}, 
2575.0, {'J01': np.float32(-1.5463508)}, {'J01': 13}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.56804997)}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': np.float32(-2.436385)}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': np.float32(2.0177076)}, {'J01': 13}, {'J01': 39}, 
2600.0, {'J01': np.float32(-0.8837465)}, {'J01': 13}, {'J01': 42}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2615.0, {'J01': np.float32(-1.0603487)}, {'J01': 15}, {'J01': 45}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2630.0, {'J01': np.float32(0.4264309)}, {'J01': 15}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.46422434)}, {'J01': 17}, {'J01': 45}, 
2640.0, {'J01': np.float32(-0.06647262)}, {'J01': 18}, {'J01': 49}, 
2645.0, {'J01': np.float32(-0.57601035)}, {'J01': 19}, {'J01': 47}, 
2650.0, {'J01': np.float32(2.2556124)}, {'J01': 18}, {'J01': 44}, 
2655.0, {'J01': np.float32(-1.88726)}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': np.float32(-0.12587234)}, {'J01': 18}, {'J01': 47}, 
2665.0, {'J01': np.float32(-1.3465455)}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': np.float32(1.2144516)}, {'J01': 19}, {'J01': 54}, 
2675.0, {'J01': np.float32(-0.7890422)}, {'J01': 19}, {'J01': 55}, 
2680.0, {'J01': np.float32(-0.730356)}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': np.float32(-2.341379)}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': np.float32(-0.6775581)}, {'J01': 19}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.23245153)}, {'J01': 15}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2710.0, {'J01': np.float32(2.7809358)}, {'J01': 17}, {'J01': 45}, 
2715.0, {'J01': np.float32(-0.40772247)}, {'J01': 17}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.086685754)}, {'J01': 18}, {'J01': 49}, 
2725.0, {'J01': np.float32(-0.49916697)}, {'J01': 20}, {'J01': 49}, 
2730.0, {'J01': np.float32(-1.8868788)}, {'J01': 20}, {'J01': 51}, 
2735.0, {'J01': np.float32(-1.864733)}, {'J01': 20}, {'J01': 50}, 
2740.0, {'J01': np.float32(1.8835819)}, {'J01': 20}, {'J01': 49}, 
2745.0, {'J01': np.float32(-1.0806004)}, {'J01': 20}, {'J01': 50}, 
2750.0, {'J01': np.float32(-2.6638029)}, {'J01': 20}, {'J01': 54}, 
2755.0, {'J01': np.float32(1.7085469)}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': np.float32(-1.5844111)}, {'J01': 22}, {'J01': 55}, 
2765.0, {'J01': np.float32(-2.2252452)}, {'J01': 22}, {'J01': 58}, 
2770.0, {'J01': np.float32(2.9608312)}, {'J01': 23}, {'J01': 51}, 
2775.0, {'J01': np.float32(-1.5961891)}, {'J01': 24}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.8602452)}, {'J01': 24}, {'J01': 61}, 
2785.0, {'J01': np.float32(2.037684)}, {'J01': 23}, {'J01': 55}, 
2790.0, {'J01': np.float32(1.7774395)}, {'J01': 20}, {'J01': 47}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.4631098)}, {'J01': 16}, {'J01': 46}, 
2805.0, {'J01': np.float32(1.4744228)}, {'J01': 16}, {'J01': 52}, 
2810.0, {'J01': np.float32(-1.2827233)}, {'J01': 16}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.4569271)}, {'J01': 17}, {'J01': 56}, 
2820.0, {'J01': np.float32(-0.6506791)}, {'J01': 16}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.8172338)}, {'J01': 15}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2835.0, {'J01': np.float32(-1.6954056)}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': np.float32(-2.5586333)}, {'J01': 15}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.8529194)}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': np.float32(-1.4277359)}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2885.0, {'J01': np.float32(-0.80741936)}, {'J01': 18}, {'J01': 52}, 
2890.0, {'J01': np.float32(-1.7943734)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(-1.1843572)}, {'J01': 17}, {'J01': 40}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2905.0, {'J01': np.float32(1.4837434)}, {'J01': 14}, {'J01': 36}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2920.0, {'J01': np.float32(-0.7704384)}, {'J01': 17}, {'J01': 56}, 
2925.0, {'J01': np.float32(-0.75379944)}, {'J01': 18}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.72657734)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(1.8119764)}, {'J01': 18}, {'J01': 48}, 
2940.0, {'J01': np.float32(1.8654206)}, {'J01': 17}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.058956522)}, {'J01': 17}, {'J01': 33}, 
2950.0, {'J01': np.float32(-1.3741195)}, {'J01': 17}, {'J01': 33}, 
2955.0, {'J01': np.float32(2.2638347)}, {'J01': 15}, {'J01': 31}, 
2960.0, {'J01': np.float32(-0.8505142)}, {'J01': 14}, {'J01': 35}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.5591693)}, {'J01': 16}, {'J01': 54}, 
2980.0, {'J01': np.float32(-0.59591645)}, {'J01': 16}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.663836)}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': np.float32(-1.6378154)}, {'J01': 15}, {'J01': 40}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3000.0, {'J01': np.float32(-0.84914)}, {'J01': 13}, {'J01': 36}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3015.0, {'J01': np.float32(-1.0439531)}, {'J01': 16}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3030.0, {'J01': np.float32(-0.86061054)}, {'J01': 18}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.9065462)}, {'J01': 18}, {'J01': 48}, 
3040.0, {'J01': np.float32(1.5522856)}, {'J01': 19}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.80538845)}, {'J01': 19}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3055.0, {'J01': np.float32(1.5231959)}, {'J01': 20}, {'J01': 55}, 
3060.0, {'J01': np.float32(-0.7953934)}, {'J01': 20}, {'J01': 57}, 
3065.0, {'J01': np.float32(-1.0677191)}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': np.float32(-2.182713)}, {'J01': 21}, {'J01': 46}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3080.0, {'J01': np.float32(1.7202286)}, {'J01': 16}, {'J01': 42}, 
3085.0, {'J01': np.float32(-0.9986798)}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': np.float32(1.1115266)}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': np.float32(-1.2257282)}, {'J01': 17}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.18961146)}, {'J01': 17}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.41226754)}, {'J01': 17}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.476972)}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.2829208)}, {'J01': 17}, {'J01': 42}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.7839584)}, {'J01': 16}, {'J01': 43}, 
3130.0, {'J01': np.float32(-2.4563787)}, {'J01': 16}, {'J01': 50}, 
3135.0, {'J01': np.float32(0.78197235)}, {'J01': 17}, {'J01': 54}, 
3140.0, {'J01': np.float32(2.5243516)}, {'J01': 17}, {'J01': 52}, 
3145.0, {'J01': np.float32(0.36829832)}, {'J01': 17}, {'J01': 50}, 
3150.0, {'J01': np.float32(0.19458391)}, {'J01': 17}, {'J01': 47}, 
3155.0, {'J01': np.float32(-1.5535977)}, {'J01': 18}, {'J01': 47}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.69377065)}, {'J01': 16}, {'J01': 44}, 
3170.0, {'J01': np.float32(-1.3804094)}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': np.float32(0.019260684)}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.8870825)}, {'J01': 24}, {'J01': 59}, 
3185.0, {'J01': np.float32(-0.07211841)}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': np.float32(-0.03490185)}, {'J01': 26}, {'J01': 62}, 
3195.0, {'J01': np.float32(-0.75937366)}, {'J01': 27}, {'J01': 66}, 
3200.0, {'J01': np.float32(-2.2996194)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.6857628)}, {'J01': 26}, {'J01': 55}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.48617566)}, {'J01': 23}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.71749854)}, {'J01': 20}, {'J01': 41}, 
3225.0, {'J01': np.float32(2.817872)}, {'J01': 18}, {'J01': 38}, 
3230.0, {'J01': np.float32(-0.6611789)}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': np.float32(-0.4902442)}, {'J01': 18}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.36933413)}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': np.float32(-2.927021)}, {'J01': 17}, {'J01': 55}, 
3250.0, {'J01': np.float32(2.4381533)}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': np.float32(-0.80614394)}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.45963803)}, {'J01': 19}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.87676543)}, {'J01': 21}, {'J01': 58}, 
