5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.23070647)}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': np.float32(-1.570581)}, {'J01': 6}, {'J01': 36}, 
1660.0, {'J01': np.float32(1.515056)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(0.53035337)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(-2.6961682)}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-0.86188364)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-1.5596532)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(1.9079963)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-2.1055224)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(0.95419335)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.4020277)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-0.9981935)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-1.0075636)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.50070584)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1760.0, {'J01': np.float32(2.4426885)}, {'J01': 11}, {'J01': 42}, 
1765.0, {'J01': np.float32(-1.3694617)}, {'J01': 11}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.8894516)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.722764)}, {'J01': 10}, {'J01': 36}, 
1790.0, {'J01': np.float32(2.8275704)}, {'J01': 12}, {'J01': 36}, 
1795.0, {'J01': np.float32(-1.6377573)}, {'J01': 10}, {'J01': 35}, 
1800.0, {'J01': np.float32(0.34391028)}, {'J01': 10}, {'J01': 37}, 
1805.0, {'J01': np.float32(-1.324436)}, {'J01': 9}, {'J01': 38}, 
1810.0, {'J01': np.float32(1.3654065)}, {'J01': 9}, {'J01': 38}, 
1815.0, {'J01': np.float32(-1.5209671)}, {'J01': 10}, {'J01': 39}, 
1820.0, {'J01': np.float32(-1.5935167)}, {'J01': 14}, {'J01': 42}, 
1825.0, {'J01': np.float32(-0.4503953)}, {'J01': 12}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.9119606)}, {'J01': 10}, {'J01': 37}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.6634839)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(1.5089052)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.0563173)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.9178331)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(0.33544347)}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': np.float32(0.34381324)}, {'J01': 7}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.30195004)}, {'J01': 6}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.65867704)}, {'J01': 6}, {'J01': 31}, 
1880.0, {'J01': np.float32(2.6492727)}, {'J01': 4}, {'J01': 28}, 
1885.0, {'J01': np.float32(0.35851517)}, {'J01': 5}, {'J01': 35}, 
1890.0, {'J01': np.float32(-1.4633608)}, {'J01': 7}, {'J01': 41}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.84226644)}, {'J01': 8}, {'J01': 49}, 
1910.0, {'J01': np.float32(-1.5188369)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(2.0667353)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.32349306)}, {'J01': 10}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.605854)}, {'J01': 11}, {'J01': 47}, 
1930.0, {'J01': np.float32(-0.8858571)}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': np.float32(1.8124135)}, {'J01': 12}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.63889915)}, {'J01': 12}, {'J01': 51}, 
1945.0, {'J01': np.float32(-1.9351397)}, {'J01': 12}, {'J01': 51}, 
1950.0, {'J01': np.float32(-1.6756912)}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': np.float32(2.6841526)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(-0.43599907)}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': np.float32(-1.9174895)}, {'J01': 10}, {'J01': 41}, 
1970.0, {'J01': np.float32(0.30202904)}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': np.float32(-0.08883848)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-1.929951)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(2.8314521)}, {'J01': 9}, {'J01': 44}, 
1990.0, {'J01': np.float32(0.5782745)}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': np.float32(-0.34977964)}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': np.float32(-0.5402022)}, {'J01': 9}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(1.9095464)}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': np.float32(1.629181)}, {'J01': 9}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2025.0, {'J01': np.float32(2.4766102)}, {'J01': 11}, {'J01': 50}, 
2030.0, {'J01': np.float32(0.73616284)}, {'J01': 9}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.1647358)}, {'J01': 7}, {'J01': 46}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': np.float32(-1.0084034)}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2055.0, {'J01': np.float32(1.8873636)}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': np.float32(1.5619534)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': np.float32(2.2095997)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-1.2515283)}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': np.float32(-0.63772506)}, {'J01': 10}, {'J01': 48}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': np.float32(0.8919907)}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.8794323)}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.5027561)}, {'J01': 11}, {'J01': 48}, 
2105.0, {'J01': np.float32(1.9199296)}, {'J01': 12}, {'J01': 52}, 
2110.0, {'J01': np.float32(-1.7373228)}, {'J01': 12}, {'J01': 52}, 
2115.0, {'J01': np.float32(-2.181997)}, {'J01': 13}, {'J01': 57}, 
2120.0, {'J01': np.float32(0.75447935)}, {'J01': 14}, {'J01': 54}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': np.float32(0.49943933)}, {'J01': 11}, {'J01': 47}, 
2135.0, {'J01': np.float32(-0.98524857)}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': np.float32(-0.2522519)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-1.4500611)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.0698885)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(2.5194356)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(0.19533506)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2190.0, {'J01': np.float32(-1.3853979)}, {'J01': 11}, {'J01': 54}, 
2195.0, {'J01': np.float32(-0.67183393)}, {'J01': 11}, {'J01': 47}, 
2200.0, {'J01': np.float32(-1.1383078)}, {'J01': 12}, {'J01': 40}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2210.0, {'J01': np.float32(-1.0441694)}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.020149399)}, {'J01': 11}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.81572)}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': np.float32(2.4155436)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(-1.477632)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2245.0, {'J01': np.float32(-0.6640333)}, {'J01': 9}, {'J01': 52}, 
2250.0, {'J01': np.float32(-1.7587932)}, {'J01': 9}, {'J01': 49}, 
2255.0, {'J01': np.float32(-2.6557958)}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.76829445)}, {'J01': 12}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2280.0, {'J01': np.float32(-1.6684678)}, {'J01': 13}, {'J01': 57}, 
2285.0, {'J01': np.float32(-1.4152997)}, {'J01': 14}, {'J01': 59}, 
2290.0, {'J01': np.float32(-2.002054)}, {'J01': 14}, {'J01': 56}, 
2295.0, {'J01': np.float32(0.6159987)}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2305.0, {'J01': np.float32(-2.5699973)}, {'J01': 15}, {'J01': 51}, 
2310.0, {'J01': np.float32(-1.834656)}, {'J01': 15}, {'J01': 55}, 
2315.0, {'J01': np.float32(-2.087007)}, {'J01': 15}, {'J01': 53}, 
2320.0, {'J01': np.float32(-2.5438483)}, {'J01': 15}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.9731613)}, {'J01': 16}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.2851037)}, {'J01': 15}, {'J01': 39}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2345.0, {'J01': np.float32(0.24336328)}, {'J01': 10}, {'J01': 34}, 
2350.0, {'J01': np.float32(-1.4863136)}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': np.float32(-1.6803056)}, {'J01': 10}, {'J01': 35}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.3470379)}, {'J01': 9}, {'J01': 38}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2380.0, {'J01': np.float32(2.0436687)}, {'J01': 11}, {'J01': 52}, 
2385.0, {'J01': np.float32(-2.6576483)}, {'J01': 9}, {'J01': 48}, 
2390.0, {'J01': np.float32(2.8856583)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(1.086554)}, {'J01': 7}, {'J01': 47}, 
2400.0, {'J01': np.float32(-2.1794767)}, {'J01': 8}, {'J01': 52}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2410.0, {'J01': np.float32(0.08995005)}, {'J01': 9}, {'J01': 55}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
2420.0, {'J01': np.float32(-1.2244916)}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.09801554)}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.36573663)}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': np.float32(-2.7619212)}, {'J01': 12}, {'J01': 54}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2455.0, {'J01': np.float32(-0.57015336)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.4194868)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2470.0, {'J01': np.float32(1.175167)}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.6998807)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-2.7861736)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.7842106)}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': np.float32(-2.540903)}, {'J01': 11}, {'J01': 47}, 
2500.0, {'J01': np.float32(1.4290556)}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.76568687)}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.6544008)}, {'J01': 13}, {'J01': 42}, 
2515.0, {'J01': np.float32(2.4406264)}, {'J01': 13}, {'J01': 42}, 
2520.0, {'J01': np.float32(0.93744165)}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.329024)}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.18790537)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.42026734)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-2.5024219)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(1.5940152)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.7785939)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.1162707)}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': np.float32(0.2905654)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-0.18209316)}, {'J01': 11}, {'J01': 45}, 
2585.0, {'J01': np.float32(-0.9962664)}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': np.float32(1.8989029)}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': np.float32(1.3549665)}, {'J01': 9}, {'J01': 42}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.33653793)}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': np.float32(-2.483453)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(1.8306865)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.09042479)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.40754)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-1.7788596)}, {'J01': 9}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.5129564)}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': np.float32(2.9724348)}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.58920455)}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': np.float32(1.108447)}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': np.float32(0.44609964)}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(-1.4197922)}, {'J01': 13}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2695.0, {'J01': np.float32(2.9317698)}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.3437091)}, {'J01': 13}, {'J01': 51}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': np.float32(-1.5471021)}, {'J01': 16}, {'J01': 46}, 
2720.0, {'J01': np.float32(0.9153164)}, {'J01': 16}, {'J01': 47}, 
2725.0, {'J01': np.float32(-0.30251387)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': np.float32(1.0025599)}, {'J01': 15}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2755.0, {'J01': np.float32(0.47456726)}, {'J01': 12}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.8542294)}, {'J01': 12}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.7900942)}, {'J01': 12}, {'J01': 34}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2775.0, {'J01': np.float32(0.4146002)}, {'J01': 13}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.6742333)}, {'J01': 13}, {'J01': 41}, 
2785.0, {'J01': np.float32(-2.4482508)}, {'J01': 12}, {'J01': 41}, 
2790.0, {'J01': np.float32(2.3504624)}, {'J01': 11}, {'J01': 43}, 
2795.0, {'J01': np.float32(0.6481397)}, {'J01': 11}, {'J01': 45}, 
2800.0, {'J01': np.float32(0.01855578)}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': np.float32(0.7380584)}, {'J01': 11}, {'J01': 37}, 
2810.0, {'J01': np.float32(2.0364852)}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': np.float32(0.441642)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-2.0436885)}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': np.float32(1.8465544)}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': np.float32(0.025886402)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': np.float32(-0.46984375)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-2.7528176)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(2.8118405)}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': np.float32(-2.0758488)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-1.4770542)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.3511156)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(1.0641193)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-2.1214743)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-1.3581727)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(1.7354501)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(0.012150416)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(1.4241425)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(1.3372078)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.4390202)}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(2.7738333)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(1.4257067)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(-0.02324977)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(1.6214778)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(0.39204162)}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': np.float32(-1.9253867)}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': np.float32(0.6924742)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-2.192618)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-1.1209805)}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': np.float32(-2.7337115)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': np.float32(-0.68008786)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.4299672)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(0.9443679)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(1.8686134)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(-2.7915418)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-0.5459435)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(0.1524062)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-1.2160413)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(2.1864848)}, {'J01': 8}, {'J01': 46}, 
3055.0, {'J01': np.float32(-2.227797)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(1.0581607)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(1.1753293)}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.9409151)}, {'J01': 10}, {'J01': 47}, 
3075.0, {'J01': np.float32(0.8796392)}, {'J01': 10}, {'J01': 48}, 
3080.0, {'J01': np.float32(-1.1268972)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(2.2015865)}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': np.float32(1.1629779)}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': np.float32(-1.0199733)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(0.8218464)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-0.84925246)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': np.float32(2.1393695)}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': np.float32(-0.20953164)}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': np.float32(0.38230157)}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': np.float32(-1.1279861)}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.521952)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(0.5389332)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-0.9462654)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.024345884)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(-1.3664235)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-2.1319995)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': np.float32(-1.289748)}, {'J01': 7}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': np.float32(1.2702912)}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': np.float32(0.690765)}, {'J01': 12}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 63}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
3210.0, {'J01': np.float32(0.12682627)}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': np.float32(-0.5330218)}, {'J01': 13}, {'J01': 49}, 
3220.0, {'J01': np.float32(-1.5896231)}, {'J01': 13}, {'J01': 53}, 
3225.0, {'J01': np.float32(-0.8736397)}, {'J01': 14}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.98442143)}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3240.0, {'J01': np.float32(-2.413147)}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': np.float32(-2.2425532)}, {'J01': 11}, {'J01': 49}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
3255.0, {'J01': np.float32(-1.5565119)}, {'J01': 15}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.3937715)}, {'J01': 15}, {'J01': 52}, 
3265.0, {'J01': np.float32(0.20256604)}, {'J01': 13}, {'J01': 46}, 
