5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3295.0, {'J01': np.float32(0.6899566)}, {'J01': 28}, {'J01': 53}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3305.0, {'J01': np.float32(2.7835245)}, {'J01': 27}, {'J01': 64}, 
3310.0, {'J01': np.float32(2.0226724)}, {'J01': 24}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3325.0, {'J01': np.float32(-1.1215802)}, {'J01': 24}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': np.float32(-1.0258845)}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3355.0, {'J01': np.float32(-1.012618)}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.6582314)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.7722322)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.6365644)}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.8829914)}, {'J01': 37}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.0976667)}, {'J01': 37}, {'J01': 64}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.9633291)}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.8110072)}, {'J01': 33}, {'J01': 60}, 
3405.0, {'J01': np.float32(-1.5210054)}, {'J01': 31}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.75079924)}, {'J01': 29}, {'J01': 50}, 
3420.0, {'J01': np.float32(-2.5495758)}, {'J01': 32}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.1634458)}, {'J01': 30}, {'J01': 59}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.6812618)}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': np.float32(-0.7198318)}, {'J01': 37}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.86059576)}, {'J01': 37}, {'J01': 62}, 
3450.0, {'J01': np.float32(-1.0581884)}, {'J01': 37}, {'J01': 66}, 
3455.0, {'J01': np.float32(1.2150484)}, {'J01': 39}, {'J01': 68}, 
3460.0, {'J01': np.float32(-1.6727395)}, {'J01': 40}, {'J01': 73}, 
3465.0, {'J01': np.float32(-0.087212764)}, {'J01': 40}, {'J01': 71}, 
3470.0, {'J01': np.float32(-0.75913405)}, {'J01': 38}, {'J01': 61}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3480.0, {'J01': np.float32(-0.86538476)}, {'J01': 36}, {'J01': 60}, 
3485.0, {'J01': np.float32(-2.8819575)}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': np.float32(1.7292774)}, {'J01': 36}, {'J01': 60}, 
3495.0, {'J01': np.float32(-0.95575947)}, {'J01': 36}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3525.0, {'J01': np.float32(-0.17632858)}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.031410545)}, {'J01': 38}, {'J01': 67}, 
3545.0, {'J01': np.float32(-1.4775745)}, {'J01': 38}, {'J01': 65}, 
3550.0, {'J01': np.float32(-1.5316097)}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': np.float32(-0.90915143)}, {'J01': 36}, {'J01': 69}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': np.float32(-0.96922153)}, {'J01': 36}, {'J01': 70}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3585.0, {'J01': np.float32(1.6248243)}, {'J01': 36}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': np.float32(-1.7902192)}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': np.float32(-1.8000277)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3630.0, {'J01': np.float32(-0.5451956)}, {'J01': 37}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3650.0, {'J01': np.float32(1.1254739)}, {'J01': 38}, {'J01': 66}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(2.3131454)}, {'J01': 40}, {'J01': 68}, 
3665.0, {'J01': np.float32(-0.98987234)}, {'J01': 40}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': np.float32(-1.682641)}, {'J01': 38}, {'J01': 63}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3685.0, {'J01': np.float32(-1.0232608)}, {'J01': 37}, {'J01': 60}, 
3690.0, {'J01': np.float32(-2.0375319)}, {'J01': 37}, {'J01': 65}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.685457)}, {'J01': 31}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.55549854)}, {'J01': 29}, {'J01': 42}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3720.0, {'J01': np.float32(-0.5173432)}, {'J01': 28}, {'J01': 50}, 
3725.0, {'J01': np.float32(-0.53584456)}, {'J01': 28}, {'J01': 54}, 
3730.0, {'J01': np.float32(-0.21022017)}, {'J01': 28}, {'J01': 53}, 
3735.0, {'J01': np.float32(1.9078759)}, {'J01': 27}, {'J01': 46}, 
3740.0, {'J01': np.float32(2.042613)}, {'J01': 31}, {'J01': 50}, 
3745.0, {'J01': np.float32(1.1837225)}, {'J01': 32}, {'J01': 50}, 
3750.0, {'J01': np.float32(0.20580971)}, {'J01': 31}, {'J01': 46}, 
3755.0, {'J01': np.float32(2.4612586)}, {'J01': 28}, {'J01': 41}, 
3760.0, {'J01': np.float32(0.6323445)}, {'J01': 27}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.5503071)}, {'J01': 27}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.5503071)}, {'J01': 27}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.55863273)}, {'J01': 27}, {'J01': 37}, 
3780.0, {'J01': np.float32(-0.5688085)}, {'J01': 27}, {'J01': 37}, 
3785.0, {'J01': np.float32(-0.5688085)}, {'J01': 27}, {'J01': 37}, 
3790.0, {'J01': np.float32(-0.5688085)}, {'J01': 27}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.5688085)}, {'J01': 27}, {'J01': 37}, 
3800.0, {'J01': np.float32(-0.5725088)}, {'J01': 27}, {'J01': 38}, 
3805.0, {'J01': np.float32(-0.5873099)}, {'J01': 27}, {'J01': 38}, 
3810.0, {'J01': np.float32(1.7484862)}, {'J01': 25}, {'J01': 36}, 
3815.0, {'J01': np.float32(1.4542559)}, {'J01': 23}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.5702294)}, {'J01': 23}, {'J01': 42}, 
3825.0, {'J01': np.float32(1.6540866)}, {'J01': 21}, {'J01': 38}, 
3830.0, {'J01': np.float32(1.2206203)}, {'J01': 19}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.27285293)}, {'J01': 19}, {'J01': 36}, 
3840.0, {'J01': np.float32(0.7813607)}, {'J01': 18}, {'J01': 41}, 
3845.0, {'J01': np.float32(-0.14300463)}, {'J01': 18}, {'J01': 47}, 
3850.0, {'J01': np.float32(1.8172475)}, {'J01': 16}, {'J01': 39}, 
3855.0, {'J01': np.float32(1.4364989)}, {'J01': 13}, {'J01': 29}, 
3860.0, {'J01': np.float32(1.1367048)}, {'J01': 11}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.42137104)}, {'J01': 10}, {'J01': 28}, 
3870.0, {'J01': np.float32(1.5615091)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.37332284)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.38257354)}, {'J01': 7}, {'J01': 35}, 
3885.0, {'J01': np.float32(-0.17628308)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(-0.22438668)}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': np.float32(-0.28821647)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(1.0182182)}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.3248566)}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.18054579)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(1.9396763)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(1.6176223)}, {'J01': 3}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.5475734)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.022009714)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.23152702)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.06675162)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.033155873)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.839963)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': np.float32(1.0388529)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.42368177)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.30619797)}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.63829786)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(0.09364635)}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': np.float32(1.0619344)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.17392479)}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.12630527)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.25674006)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.22337095)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.4719443)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(0.77707005)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.19608001)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(1.226642)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 15}, 
