5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6712878)}, {'J01': 12}, {'J01': 44}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.6468395)}, {'J01': 12}, {'J01': 43}, 
1665.0, {'J01': np.float32(-1.0753977)}, {'J01': 15}, {'J01': 46}, 
1670.0, {'J01': np.float32(-2.7610388)}, {'J01': 15}, {'J01': 44}, 
1675.0, {'J01': np.float32(2.276889)}, {'J01': 15}, {'J01': 44}, 
1680.0, {'J01': np.float32(-1.6164258)}, {'J01': 15}, {'J01': 47}, 
1685.0, {'J01': np.float32(-1.6562666)}, {'J01': 15}, {'J01': 49}, 
1690.0, {'J01': np.float32(1.0712181)}, {'J01': 15}, {'J01': 50}, 
1695.0, {'J01': np.float32(-0.18443672)}, {'J01': 16}, {'J01': 48}, 
1700.0, {'J01': np.float32(-2.733989)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(1.6194823)}, {'J01': 16}, {'J01': 47}, 
1710.0, {'J01': np.float32(-1.6994375)}, {'J01': 16}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1720.0, {'J01': np.float32(2.9776902)}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': np.float32(-0.4616244)}, {'J01': 16}, {'J01': 50}, 
1730.0, {'J01': np.float32(-2.3570242)}, {'J01': 16}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1745.0, {'J01': np.float32(-0.575012)}, {'J01': 17}, {'J01': 50}, 
1750.0, {'J01': np.float32(-2.7490435)}, {'J01': 18}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1765.0, {'J01': np.float32(-2.6308117)}, {'J01': 20}, {'J01': 60}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1775.0, {'J01': np.float32(-0.058298334)}, {'J01': 20}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.7477092)}, {'J01': 22}, {'J01': 62}, 
1790.0, {'J01': np.float32(-2.627265)}, {'J01': 23}, {'J01': 63}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1800.0, {'J01': np.float32(-0.13553959)}, {'J01': 20}, {'J01': 52}, 
1805.0, {'J01': np.float32(-2.4684346)}, {'J01': 20}, {'J01': 54}, 
1810.0, {'J01': np.float32(2.2543273)}, {'J01': 20}, {'J01': 59}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
1820.0, {'J01': np.float32(2.9756222)}, {'J01': 25}, {'J01': 62}, 
1825.0, {'J01': np.float32(0.05177891)}, {'J01': 25}, {'J01': 61}, 
1830.0, {'J01': np.float32(-1.6335374)}, {'J01': 26}, {'J01': 60}, 
1835.0, {'J01': np.float32(1.5759087)}, {'J01': 24}, {'J01': 52}, 
1840.0, {'J01': np.float32(2.7092738)}, {'J01': 20}, {'J01': 40}, 
1845.0, {'J01': np.float32(-1.5808408)}, {'J01': 18}, {'J01': 39}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1855.0, {'J01': np.float32(-0.46988586)}, {'J01': 18}, {'J01': 48}, 
1860.0, {'J01': np.float32(-1.0579259)}, {'J01': 18}, {'J01': 49}, 
1865.0, {'J01': np.float32(0.16575606)}, {'J01': 18}, {'J01': 46}, 
1870.0, {'J01': np.float32(0.550267)}, {'J01': 15}, {'J01': 38}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.61065316)}, {'J01': 11}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.80277956)}, {'J01': 9}, {'J01': 26}, 
1890.0, {'J01': np.float32(1.8169241)}, {'J01': 7}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.4151777)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(1.7887148)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(2.2735376)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.500656)}, {'J01': 11}, {'J01': 44}, 
1920.0, {'J01': np.float32(1.8585804)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-2.5093648)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-2.531494)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(2.748823)}, {'J01': 10}, {'J01': 45}, 
1940.0, {'J01': np.float32(-2.1819496)}, {'J01': 10}, {'J01': 46}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1950.0, {'J01': np.float32(2.770186)}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': np.float32(2.9076848)}, {'J01': 10}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1965.0, {'J01': np.float32(2.516963)}, {'J01': 11}, {'J01': 50}, 
1970.0, {'J01': np.float32(-1.6700183)}, {'J01': 12}, {'J01': 52}, 
1975.0, {'J01': np.float32(-2.997326)}, {'J01': 12}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': np.float32(1.1505198)}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': np.float32(-1.3670193)}, {'J01': 15}, {'J01': 50}, 
2000.0, {'J01': np.float32(0.2987036)}, {'J01': 15}, {'J01': 54}, 
2005.0, {'J01': np.float32(-1.3616883)}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': np.float32(-0.42833173)}, {'J01': 11}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2020.0, {'J01': np.float32(-1.626219)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': np.float32(-1.0998534)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(0.39634293)}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.9192157)}, {'J01': 4}, {'J01': 34}, 
2045.0, {'J01': np.float32(2.8699672)}, {'J01': 4}, {'J01': 31}, 
2050.0, {'J01': np.float32(-2.4033782)}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.57629585)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(2.0105739)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.54344493)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.6533139)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.7112211)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(0.04955375)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.1034106)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.8281224)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-1.2141852)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(2.4385195)}, {'J01': 5}, {'J01': 28}, 
2135.0, {'J01': np.float32(-0.9755579)}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.03509889)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(2.1544652)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(0.083967716)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.0686086)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(0.92872584)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.8091854)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(2.3083699)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-0.696403)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(2.7344503)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-0.6622271)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-0.59786123)}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': np.float32(0.37831157)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': np.float32(1.081405)}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
2240.0, {'J01': np.float32(2.5043042)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.5399702)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-2.7778838)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(2.390583)}, {'J01': 9}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.8892175)}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.77153194)}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': np.float32(-2.098672)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(0.7264357)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.2142074)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.1370509)}, {'J01': 8}, {'J01': 49}, 
2290.0, {'J01': np.float32(0.07600333)}, {'J01': 9}, {'J01': 49}, 
2295.0, {'J01': np.float32(-2.4079194)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(1.7581345)}, {'J01': 9}, {'J01': 48}, 
2305.0, {'J01': np.float32(-0.3893484)}, {'J01': 9}, {'J01': 48}, 
2310.0, {'J01': np.float32(-2.4908218)}, {'J01': 6}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.8044043)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(0.4830595)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(0.11260148)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-0.26759297)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.52692914)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.6751775)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-1.2802433)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.77004766)}, {'J01': 7}, {'J01': 41}, 
2370.0, {'J01': np.float32(-2.8643396)}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': np.float32(2.2836797)}, {'J01': 9}, {'J01': 46}, 
2380.0, {'J01': np.float32(-0.59951293)}, {'J01': 9}, {'J01': 49}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.8389768)}, {'J01': 10}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.6296546)}, {'J01': 10}, {'J01': 47}, 
2405.0, {'J01': np.float32(0.51051295)}, {'J01': 11}, {'J01': 47}, 
2410.0, {'J01': np.float32(2.532456)}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': np.float32(0.5649182)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.0230879)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.1105296)}, {'J01': 11}, {'J01': 38}, 
2430.0, {'J01': np.float32(0.9676132)}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': np.float32(-1.2764752)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-0.55708003)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': np.float32(-0.4882556)}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': np.float32(-1.0733999)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(-1.5330168)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.35827)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.10615689)}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(0.22391859)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(1.3707027)}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': np.float32(-1.8628254)}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.8745435)}, {'J01': 7}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.74127096)}, {'J01': 5}, {'J01': 32}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2515.0, {'J01': np.float32(-1.2291887)}, {'J01': 5}, {'J01': 36}, 
2520.0, {'J01': np.float32(-2.9384477)}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.2077767)}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': np.float32(2.0793602)}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': np.float32(-1.9598333)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(2.7852786)}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.36218214)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-1.6128728)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(1.0296637)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.6006761)}, {'J01': 8}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.4601912)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-1.8525648)}, {'J01': 9}, {'J01': 40}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2580.0, {'J01': np.float32(-0.46267122)}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.37863258)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.33617178)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(0.47585228)}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': np.float32(-1.4791336)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(2.7381687)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-1.2654938)}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2620.0, {'J01': np.float32(1.1028377)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-2.7881215)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(2.8505769)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-0.92935646)}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(-1.2391052)}, {'J01': 10}, {'J01': 46}, 
2655.0, {'J01': np.float32(2.1332424)}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': np.float32(-1.3465585)}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2675.0, {'J01': np.float32(1.302213)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2685.0, {'J01': np.float32(2.3951135)}, {'J01': 12}, {'J01': 53}, 
2690.0, {'J01': np.float32(-0.47748104)}, {'J01': 13}, {'J01': 54}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.22685449)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2715.0, {'J01': np.float32(2.7531867)}, {'J01': 15}, {'J01': 55}, 
2720.0, {'J01': np.float32(-0.46828204)}, {'J01': 16}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2730.0, {'J01': np.float32(2.9402804)}, {'J01': 18}, {'J01': 58}, 
2735.0, {'J01': np.float32(-0.72613746)}, {'J01': 18}, {'J01': 58}, 
2740.0, {'J01': np.float32(0.5319658)}, {'J01': 18}, {'J01': 58}, 
2745.0, {'J01': np.float32(-1.8142562)}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': np.float32(-1.9428409)}, {'J01': 18}, {'J01': 59}, 
2755.0, {'J01': np.float32(-2.1605582)}, {'J01': 19}, {'J01': 61}, 
2760.0, {'J01': np.float32(1.8415958)}, {'J01': 19}, {'J01': 63}, 
2765.0, {'J01': np.float32(-2.7644622)}, {'J01': 20}, {'J01': 67}, 
2770.0, {'J01': np.float32(0.49231008)}, {'J01': 20}, {'J01': 69}, 
2775.0, {'J01': np.float32(-1.700941)}, {'J01': 20}, {'J01': 66}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2795.0, {'J01': np.float32(2.267616)}, {'J01': 15}, {'J01': 37}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
2805.0, {'J01': np.float32(0.123667344)}, {'J01': 11}, {'J01': 41}, 
2810.0, {'J01': np.float32(0.007115449)}, {'J01': 12}, {'J01': 48}, 
2815.0, {'J01': np.float32(0.60099244)}, {'J01': 13}, {'J01': 53}, 
2820.0, {'J01': np.float32(-0.6208704)}, {'J01': 13}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2835.0, {'J01': np.float32(-0.02260629)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.4809042)}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': np.float32(-2.9000351)}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': np.float32(2.3757288)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(-1.395342)}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': np.float32(-0.9785271)}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2885.0, {'J01': np.float32(-1.1098733)}, {'J01': 12}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2895.0, {'J01': np.float32(-1.736261)}, {'J01': 14}, {'J01': 52}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.8897617)}, {'J01': 18}, {'J01': 58}, 
2920.0, {'J01': np.float32(-2.9346898)}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': np.float32(1.8378773)}, {'J01': 20}, {'J01': 55}, 
2930.0, {'J01': np.float32(-2.6276755)}, {'J01': 21}, {'J01': 58}, 
2935.0, {'J01': np.float32(1.312223)}, {'J01': 21}, {'J01': 60}, 
2940.0, {'J01': np.float32(-0.8745024)}, {'J01': 22}, {'J01': 65}, 
2945.0, {'J01': np.float32(-1.3123188)}, {'J01': 22}, {'J01': 68}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2960.0, {'J01': np.float32(0.9008628)}, {'J01': 18}, {'J01': 59}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2970.0, {'J01': np.float32(2.4948926)}, {'J01': 19}, {'J01': 58}, 
2975.0, {'J01': np.float32(-2.0374737)}, {'J01': 24}, {'J01': 65}, 
2980.0, {'J01': np.float32(2.5075943)}, {'J01': 24}, {'J01': 64}, 
2985.0, {'J01': np.float32(-0.017892044)}, {'J01': 24}, {'J01': 51}, 
2990.0, {'J01': np.float32(0.40071544)}, {'J01': 21}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.7834165)}, {'J01': 21}, {'J01': 39}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3005.0, {'J01': np.float32(2.5720427)}, {'J01': 18}, {'J01': 39}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3020.0, {'J01': np.float32(-1.415474)}, {'J01': 19}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.051578447)}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': np.float32(-1.5471591)}, {'J01': 20}, {'J01': 55}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3040.0, {'J01': np.float32(2.2221525)}, {'J01': 20}, {'J01': 58}, 
3045.0, {'J01': np.float32(1.5691689)}, {'J01': 19}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.1539127)}, {'J01': 16}, {'J01': 51}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3060.0, {'J01': np.float32(0.2230667)}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': np.float32(-2.7912693)}, {'J01': 11}, {'J01': 49}, 
3070.0, {'J01': np.float32(0.18513969)}, {'J01': 14}, {'J01': 51}, 
3075.0, {'J01': np.float32(0.7107693)}, {'J01': 15}, {'J01': 53}, 
3080.0, {'J01': np.float32(-2.9386938)}, {'J01': 15}, {'J01': 53}, 
3085.0, {'J01': np.float32(2.3318136)}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': np.float32(0.27144393)}, {'J01': 16}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.038882)}, {'J01': 16}, {'J01': 52}, 
3100.0, {'J01': np.float32(1.3013917)}, {'J01': 16}, {'J01': 52}, 
3105.0, {'J01': np.float32(0.97560793)}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': np.float32(-1.0550656)}, {'J01': 17}, {'J01': 52}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3120.0, {'J01': np.float32(2.0187669)}, {'J01': 18}, {'J01': 54}, 
3125.0, {'J01': np.float32(0.737951)}, {'J01': 18}, {'J01': 53}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3135.0, {'J01': np.float32(0.27970666)}, {'J01': 18}, {'J01': 54}, 
3140.0, {'J01': np.float32(0.78118074)}, {'J01': 19}, {'J01': 55}, 
3145.0, {'J01': np.float32(-0.4331839)}, {'J01': 20}, {'J01': 55}, 
3150.0, {'J01': np.float32(2.264382)}, {'J01': 20}, {'J01': 46}, 
3155.0, {'J01': np.float32(-1.0690584)}, {'J01': 21}, {'J01': 39}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3165.0, {'J01': np.float32(-0.30692804)}, {'J01': 20}, {'J01': 45}, 
3170.0, {'J01': np.float32(-0.44829693)}, {'J01': 20}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': np.float32(1.1263915)}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': np.float32(0.42183036)}, {'J01': 26}, {'J01': 70}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3195.0, {'J01': np.float32(2.5686371)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-0.9047048)}, {'J01': 29}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': np.float32(1.8858757)}, {'J01': 29}, {'J01': 64}, 
3215.0, {'J01': np.float32(-0.07594172)}, {'J01': 29}, {'J01': 66}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': np.float32(2.4253664)}, {'J01': 29}, {'J01': 70}, 
3230.0, {'J01': np.float32(-1.6118829)}, {'J01': 30}, {'J01': 68}, 
3235.0, {'J01': np.float32(0.22780277)}, {'J01': 31}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.68603754)}, {'J01': 31}, {'J01': 57}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.58835834)}, {'J01': 32}, {'J01': 59}, 
3255.0, {'J01': np.float32(-2.8145273)}, {'J01': 32}, {'J01': 63}, 
3260.0, {'J01': np.float32(1.4969586)}, {'J01': 32}, {'J01': 66}, 
3265.0, {'J01': np.float32(-0.901905)}, {'J01': 32}, {'J01': 65}, 
