5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.85884523)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-2.2919655)}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1670.0, {'J01': np.float32(-1.666359)}, {'J01': 7}, {'J01': 32}, 
1675.0, {'J01': np.float32(0.33166218)}, {'J01': 7}, {'J01': 31}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1685.0, {'J01': np.float32(2.3200703)}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': np.float32(0.23467511)}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': np.float32(-2.965929)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.7095478)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(1.9238033)}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': np.float32(0.33180878)}, {'J01': 8}, {'J01': 31}, 
1715.0, {'J01': np.float32(-0.77305275)}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(2.9099612)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(0.4631148)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(2.8480544)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.39723292)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-0.7610505)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.4497076)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(1.7345308)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-2.237609)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.6452247)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(0.888621)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(0.24765587)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.52836293)}, {'J01': 10}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1805.0, {'J01': np.float32(1.7704258)}, {'J01': 11}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1825.0, {'J01': np.float32(-2.5916588)}, {'J01': 16}, {'J01': 54}, 
1830.0, {'J01': np.float32(-0.7190749)}, {'J01': 16}, {'J01': 51}, 
1835.0, {'J01': np.float32(1.0183698)}, {'J01': 17}, {'J01': 52}, 
1840.0, {'J01': np.float32(1.5868355)}, {'J01': 15}, {'J01': 48}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1850.0, {'J01': np.float32(1.8145196)}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': np.float32(0.76449984)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-0.13348196)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.24171507)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-0.90820706)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(2.0206642)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-2.2479644)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.243831)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1905.0, {'J01': np.float32(-1.3691119)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(0.19346808)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-0.40717503)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': np.float32(0.32180694)}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': np.float32(-2.8099635)}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': np.float32(2.0590305)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.71661425)}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': np.float32(-1.4763006)}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.9359429)}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': np.float32(2.8748999)}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': np.float32(-0.16709843)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': np.float32(2.7186139)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-0.68462425)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(2.2032127)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-2.4363966)}, {'J01': 10}, {'J01': 42}, 
1995.0, {'J01': np.float32(2.618282)}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': np.float32(-0.73429036)}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': np.float32(-0.82065976)}, {'J01': 10}, {'J01': 40}, 
2010.0, {'J01': np.float32(1.1797451)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-0.44989416)}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': np.float32(1.1634243)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(1.4664764)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-1.6679764)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-2.0114856)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-1.6344107)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(0.8083557)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(0.48064616)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(0.06741452)}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': np.float32(-2.4740884)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': np.float32(-0.5241741)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': np.float32(-2.7781627)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.6514132)}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': np.float32(-2.1852777)}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': np.float32(-1.4862816)}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.7177743)}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': np.float32(0.54760927)}, {'J01': 10}, {'J01': 46}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2145.0, {'J01': np.float32(1.7005374)}, {'J01': 11}, {'J01': 50}, 
2150.0, {'J01': np.float32(-0.12932849)}, {'J01': 11}, {'J01': 49}, 
2155.0, {'J01': np.float32(-2.5596056)}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2165.0, {'J01': np.float32(-2.3088753)}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2175.0, {'J01': np.float32(2.7354302)}, {'J01': 14}, {'J01': 53}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2190.0, {'J01': np.float32(1.8796498)}, {'J01': 16}, {'J01': 59}, 
2195.0, {'J01': np.float32(-1.7781498)}, {'J01': 16}, {'J01': 58}, 
2200.0, {'J01': np.float32(-1.2636337)}, {'J01': 17}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.1703207)}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': np.float32(-2.1058116)}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2220.0, {'J01': np.float32(1.9497712)}, {'J01': 12}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.8037348)}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': np.float32(0.05972979)}, {'J01': 10}, {'J01': 36}, 
2235.0, {'J01': np.float32(-1.0133742)}, {'J01': 9}, {'J01': 30}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': np.float32(0.407931)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-0.24886411)}, {'J01': 7}, {'J01': 39}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2265.0, {'J01': np.float32(-0.61315423)}, {'J01': 9}, {'J01': 48}, 
2270.0, {'J01': np.float32(-2.7537122)}, {'J01': 9}, {'J01': 49}, 
2275.0, {'J01': np.float32(2.3338096)}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.775153)}, {'J01': 10}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.94815266)}, {'J01': 10}, {'J01': 49}, 
2290.0, {'J01': np.float32(0.5511357)}, {'J01': 11}, {'J01': 44}, 
2295.0, {'J01': np.float32(0.4503483)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(2.5948956)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-0.7492876)}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': np.float32(0.7500876)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.02787715)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.002853)}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': np.float32(-1.7915313)}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.3605532)}, {'J01': 11}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.0523283)}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': np.float32(-1.7979804)}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': np.float32(-2.2266853)}, {'J01': 11}, {'J01': 46}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.5507325)}, {'J01': 11}, {'J01': 41}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2385.0, {'J01': np.float32(2.5488243)}, {'J01': 12}, {'J01': 43}, 
2390.0, {'J01': np.float32(-2.3879972)}, {'J01': 12}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': np.float32(1.7168401)}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': np.float32(-1.1976717)}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': np.float32(-1.0191786)}, {'J01': 13}, {'J01': 48}, 
2420.0, {'J01': np.float32(0.012081129)}, {'J01': 12}, {'J01': 41}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2430.0, {'J01': np.float32(-0.97242045)}, {'J01': 11}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.1311827)}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': np.float32(-0.749885)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(-0.08049852)}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.44638094)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-1.8540895)}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.24689177)}, {'J01': 10}, {'J01': 51}, 
2470.0, {'J01': np.float32(0.7234221)}, {'J01': 10}, {'J01': 51}, 
2475.0, {'J01': np.float32(-2.6279566)}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': np.float32(2.2136993)}, {'J01': 11}, {'J01': 46}, 
2485.0, {'J01': np.float32(-0.67617464)}, {'J01': 11}, {'J01': 45}, 
2490.0, {'J01': np.float32(-1.9877834)}, {'J01': 14}, {'J01': 54}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2500.0, {'J01': np.float32(2.9627767)}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.55420536)}, {'J01': 15}, {'J01': 56}, 
2510.0, {'J01': np.float32(-1.4609611)}, {'J01': 16}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.7884693)}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.1913135)}, {'J01': 15}, {'J01': 42}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.7263059)}, {'J01': 18}, {'J01': 54}, 
2545.0, {'J01': np.float32(-1.326849)}, {'J01': 19}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.443846)}, {'J01': 17}, {'J01': 43}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2560.0, {'J01': np.float32(0.1731777)}, {'J01': 15}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.6509528)}, {'J01': 15}, {'J01': 46}, 
2570.0, {'J01': np.float32(-2.0971787)}, {'J01': 17}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.5605373)}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.59073466)}, {'J01': 18}, {'J01': 56}, 
2590.0, {'J01': np.float32(-2.2844017)}, {'J01': 18}, {'J01': 56}, 
2595.0, {'J01': np.float32(1.3914691)}, {'J01': 18}, {'J01': 50}, 
2600.0, {'J01': np.float32(-0.570645)}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': np.float32(-2.9935262)}, {'J01': 19}, {'J01': 56}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2620.0, {'J01': np.float32(-0.9846605)}, {'J01': 20}, {'J01': 60}, 
2625.0, {'J01': np.float32(-2.1904647)}, {'J01': 21}, {'J01': 64}, 
2630.0, {'J01': np.float32(0.07502766)}, {'J01': 22}, {'J01': 66}, 
2635.0, {'J01': np.float32(-1.4073038)}, {'J01': 23}, {'J01': 64}, 
2640.0, {'J01': np.float32(-0.23505837)}, {'J01': 23}, {'J01': 61}, 
2645.0, {'J01': np.float32(-0.43532127)}, {'J01': 22}, {'J01': 57}, 
2650.0, {'J01': np.float32(-0.70520896)}, {'J01': 19}, {'J01': 48}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2660.0, {'J01': np.float32(0.086011745)}, {'J01': 18}, {'J01': 48}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2680.0, {'J01': np.float32(-0.46575043)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(2.7900255)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-2.8525643)}, {'J01': 21}, {'J01': 59}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2710.0, {'J01': np.float32(-2.2107735)}, {'J01': 23}, {'J01': 58}, 
2715.0, {'J01': np.float32(1.741174)}, {'J01': 24}, {'J01': 56}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
2730.0, {'J01': np.float32(-0.5840139)}, {'J01': 20}, {'J01': 44}, 
2735.0, {'J01': np.float32(-2.3244505)}, {'J01': 20}, {'J01': 47}, 
2740.0, {'J01': np.float32(1.6393245)}, {'J01': 20}, {'J01': 53}, 
2745.0, {'J01': np.float32(-2.0783396)}, {'J01': 20}, {'J01': 58}, 
2750.0, {'J01': np.float32(-2.5690074)}, {'J01': 20}, {'J01': 58}, 
2755.0, {'J01': np.float32(2.2786577)}, {'J01': 20}, {'J01': 56}, 
2760.0, {'J01': np.float32(-2.4239097)}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': np.float32(2.0245461)}, {'J01': 22}, {'J01': 57}, 
2770.0, {'J01': np.float32(1.2544233)}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': np.float32(0.3484383)}, {'J01': 20}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2785.0, {'J01': np.float32(0.75014836)}, {'J01': 15}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.12912859)}, {'J01': 15}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.6294346)}, {'J01': 15}, {'J01': 54}, 
2800.0, {'J01': np.float32(0.19094671)}, {'J01': 16}, {'J01': 53}, 
2805.0, {'J01': np.float32(-1.1039177)}, {'J01': 16}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.29742783)}, {'J01': 18}, {'J01': 50}, 
2815.0, {'J01': np.float32(0.15846254)}, {'J01': 18}, {'J01': 52}, 
2820.0, {'J01': np.float32(-1.5508454)}, {'J01': 19}, {'J01': 50}, 
2825.0, {'J01': np.float32(-2.256649)}, {'J01': 17}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.8307814)}, {'J01': 17}, {'J01': 49}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2850.0, {'J01': np.float32(-0.49015412)}, {'J01': 17}, {'J01': 53}, 
2855.0, {'J01': np.float32(-2.9817052)}, {'J01': 18}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.12094903)}, {'J01': 18}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.77852726)}, {'J01': 18}, {'J01': 48}, 
2870.0, {'J01': np.float32(1.8965607)}, {'J01': 18}, {'J01': 49}, 
2875.0, {'J01': np.float32(-1.0747854)}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': np.float32(-0.09665967)}, {'J01': 19}, {'J01': 49}, 
2885.0, {'J01': np.float32(1.5893874)}, {'J01': 18}, {'J01': 40}, 
2890.0, {'J01': np.float32(1.229665)}, {'J01': 14}, {'J01': 32}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 28}, 
2900.0, {'J01': np.float32(-0.87375367)}, {'J01': 12}, {'J01': 34}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2910.0, {'J01': np.float32(0.7335915)}, {'J01': 15}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2925.0, {'J01': np.float32(1.7725364)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.78522396)}, {'J01': 18}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.5774929)}, {'J01': 18}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.4460765)}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': np.float32(0.67651683)}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': np.float32(-2.3470168)}, {'J01': 16}, {'J01': 40}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2960.0, {'J01': np.float32(-0.81984544)}, {'J01': 14}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.6278086)}, {'J01': 14}, {'J01': 45}, 
2970.0, {'J01': np.float32(1.3346882)}, {'J01': 14}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.87586707)}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.9584925)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.6449347)}, {'J01': 18}, {'J01': 46}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.34660593)}, {'J01': 15}, {'J01': 42}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.0643073)}, {'J01': 17}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3025.0, {'J01': np.float32(-0.7047989)}, {'J01': 19}, {'J01': 51}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3035.0, {'J01': np.float32(-2.2970934)}, {'J01': 20}, {'J01': 50}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3045.0, {'J01': np.float32(-2.431864)}, {'J01': 21}, {'J01': 52}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3055.0, {'J01': np.float32(0.12154986)}, {'J01': 22}, {'J01': 56}, 
3060.0, {'J01': np.float32(0.68790656)}, {'J01': 22}, {'J01': 58}, 
3065.0, {'J01': np.float32(-1.8906195)}, {'J01': 24}, {'J01': 58}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3085.0, {'J01': np.float32(-2.3432958)}, {'J01': 25}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3095.0, {'J01': np.float32(1.2616549)}, {'J01': 26}, {'J01': 62}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3110.0, {'J01': np.float32(2.4844422)}, {'J01': 27}, {'J01': 63}, 
3115.0, {'J01': np.float32(-1.4372146)}, {'J01': 27}, {'J01': 63}, 
3120.0, {'J01': np.float32(-1.4818693)}, {'J01': 27}, {'J01': 61}, 
3125.0, {'J01': np.float32(-0.96877986)}, {'J01': 27}, {'J01': 54}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3135.0, {'J01': np.float32(0.8828122)}, {'J01': 25}, {'J01': 53}, 
3140.0, {'J01': np.float32(-0.07518011)}, {'J01': 25}, {'J01': 59}, 
3145.0, {'J01': np.float32(-2.646545)}, {'J01': 24}, {'J01': 62}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3155.0, {'J01': np.float32(0.0993445)}, {'J01': 25}, {'J01': 63}, 
3160.0, {'J01': np.float32(-2.1908424)}, {'J01': 25}, {'J01': 62}, 
3165.0, {'J01': np.float32(2.7036612)}, {'J01': 26}, {'J01': 63}, 
3170.0, {'J01': np.float32(-0.9774843)}, {'J01': 29}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
3180.0, {'J01': np.float32(-2.173062)}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3190.0, {'J01': np.float32(-2.979971)}, {'J01': 31}, {'J01': 74}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.9349763)}, {'J01': 30}, {'J01': 68}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': np.float32(0.31709954)}, {'J01': 30}, {'J01': 72}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 74}, 
3225.0, {'J01': np.float32(1.2725941)}, {'J01': 31}, {'J01': 71}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3235.0, {'J01': np.float32(1.830344)}, {'J01': 31}, {'J01': 71}, 
3240.0, {'J01': np.float32(-1.0385)}, {'J01': 33}, {'J01': 69}, 
3245.0, {'J01': np.float32(0.1339025)}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3260.0, {'J01': np.float32(0.40000656)}, {'J01': 31}, {'J01': 68}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3270.0, {'J01': np.float32(2.5572374)}, {'J01': 31}, {'J01': 67}, 
3275.0, {'J01': np.float32(-0.54416096)}, {'J01': 31}, {'J01': 66}, 
