5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.6825216)}, {'J01': 10}, {'J01': 40}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1665.0, {'J01': np.float32(-1.011325)}, {'J01': 14}, {'J01': 47}, 
1670.0, {'J01': np.float32(-2.3774407)}, {'J01': 14}, {'J01': 44}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1680.0, {'J01': np.float32(1.0063844)}, {'J01': 14}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.5676382)}, {'J01': 14}, {'J01': 50}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1700.0, {'J01': np.float32(-0.48460314)}, {'J01': 15}, {'J01': 43}, 
1705.0, {'J01': np.float32(-2.1621628)}, {'J01': 15}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1715.0, {'J01': np.float32(-1.2872462)}, {'J01': 13}, {'J01': 38}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1725.0, {'J01': np.float32(-1.2801754)}, {'J01': 10}, {'J01': 35}, 
1730.0, {'J01': np.float32(0.7624514)}, {'J01': 10}, {'J01': 35}, 
1735.0, {'J01': np.float32(-2.4526718)}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': np.float32(1.2127795)}, {'J01': 12}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.15138353)}, {'J01': 12}, {'J01': 41}, 
1750.0, {'J01': np.float32(-1.7682886)}, {'J01': 12}, {'J01': 43}, 
1755.0, {'J01': np.float32(-2.43121)}, {'J01': 12}, {'J01': 44}, 
1760.0, {'J01': np.float32(2.453492)}, {'J01': 14}, {'J01': 44}, 
1765.0, {'J01': np.float32(-0.9460361)}, {'J01': 14}, {'J01': 44}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-1.701847)}, {'J01': 14}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.7121549)}, {'J01': 16}, {'J01': 46}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.54128087)}, {'J01': 15}, {'J01': 36}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-2.7725024)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1830.0, {'J01': np.float32(-2.776142)}, {'J01': 22}, {'J01': 54}, 
1835.0, {'J01': np.float32(-2.8127725)}, {'J01': 22}, {'J01': 53}, 
1840.0, {'J01': np.float32(-2.9937189)}, {'J01': 22}, {'J01': 53}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': np.float32(-0.7577419)}, {'J01': 23}, {'J01': 51}, 
1860.0, {'J01': np.float32(-1.9119016)}, {'J01': 23}, {'J01': 55}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1875.0, {'J01': np.float32(-1.1050906)}, {'J01': 17}, {'J01': 38}, 
1880.0, {'J01': np.float32(0.15303145)}, {'J01': 17}, {'J01': 39}, 
1885.0, {'J01': np.float32(-0.81570315)}, {'J01': 18}, {'J01': 45}, 
1890.0, {'J01': np.float32(-0.26553893)}, {'J01': 19}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.4654948)}, {'J01': 21}, {'J01': 48}, 
1900.0, {'J01': np.float32(0.017461795)}, {'J01': 21}, {'J01': 45}, 
1905.0, {'J01': np.float32(-1.2684563)}, {'J01': 21}, {'J01': 47}, 
1910.0, {'J01': np.float32(-2.4908895)}, {'J01': 22}, {'J01': 53}, 
1915.0, {'J01': np.float32(1.4451396)}, {'J01': 24}, {'J01': 52}, 
1920.0, {'J01': np.float32(-1.0190792)}, {'J01': 24}, {'J01': 52}, 
1925.0, {'J01': np.float32(-2.6647968)}, {'J01': 24}, {'J01': 56}, 
1930.0, {'J01': np.float32(1.1710715)}, {'J01': 25}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.727086)}, {'J01': 25}, {'J01': 53}, 
1940.0, {'J01': np.float32(-1.9139777)}, {'J01': 25}, {'J01': 54}, 
1945.0, {'J01': np.float32(-0.41539028)}, {'J01': 23}, {'J01': 48}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1955.0, {'J01': np.float32(0.33931342)}, {'J01': 22}, {'J01': 52}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1970.0, {'J01': np.float32(-2.547082)}, {'J01': 23}, {'J01': 53}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1980.0, {'J01': np.float32(-1.979877)}, {'J01': 23}, {'J01': 53}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2030.0, {'J01': np.float32(-2.1375449)}, {'J01': 21}, {'J01': 50}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.4944024)}, {'J01': 21}, {'J01': 48}, 
2045.0, {'J01': np.float32(-2.5128427)}, {'J01': 21}, {'J01': 53}, 
2050.0, {'J01': np.float32(2.9744208)}, {'J01': 19}, {'J01': 42}, 
2055.0, {'J01': np.float32(-2.4857762)}, {'J01': 18}, {'J01': 36}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': np.float32(-0.2750801)}, {'J01': 19}, {'J01': 48}, 
2080.0, {'J01': np.float32(-1.2062174)}, {'J01': 19}, {'J01': 45}, 
2085.0, {'J01': np.float32(2.1980712)}, {'J01': 19}, {'J01': 47}, 
2090.0, {'J01': np.float32(-2.3431828)}, {'J01': 20}, {'J01': 50}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2100.0, {'J01': np.float32(-2.5538557)}, {'J01': 23}, {'J01': 52}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2125.0, {'J01': np.float32(-0.679505)}, {'J01': 20}, {'J01': 45}, 
2130.0, {'J01': np.float32(-2.6534183)}, {'J01': 20}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2160.0, {'J01': np.float32(0.10488631)}, {'J01': 23}, {'J01': 59}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2180.0, {'J01': np.float32(2.2524765)}, {'J01': 25}, {'J01': 59}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2210.0, {'J01': np.float32(-0.6939214)}, {'J01': 27}, {'J01': 55}, 
2215.0, {'J01': np.float32(-2.4245424)}, {'J01': 27}, {'J01': 53}, 
2220.0, {'J01': np.float32(-1.0325911)}, {'J01': 27}, {'J01': 51}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2230.0, {'J01': np.float32(-2.929495)}, {'J01': 27}, {'J01': 55}, 
2235.0, {'J01': np.float32(1.313754)}, {'J01': 27}, {'J01': 56}, 
2240.0, {'J01': np.float32(0.18713228)}, {'J01': 27}, {'J01': 52}, 
2245.0, {'J01': np.float32(-1.9756355)}, {'J01': 29}, {'J01': 57}, 
2250.0, {'J01': np.float32(-1.0536298)}, {'J01': 30}, {'J01': 63}, 
2255.0, {'J01': np.float32(2.1666422)}, {'J01': 27}, {'J01': 53}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2270.0, {'J01': np.float32(-2.3471098)}, {'J01': 23}, {'J01': 58}, 
2275.0, {'J01': np.float32(-1.4934866)}, {'J01': 23}, {'J01': 63}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2290.0, {'J01': np.float32(-2.0224693)}, {'J01': 25}, {'J01': 61}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2320.0, {'J01': np.float32(0.62456894)}, {'J01': 19}, {'J01': 41}, 
2325.0, {'J01': np.float32(-1.5753709)}, {'J01': 19}, {'J01': 46}, 
2330.0, {'J01': np.float32(-2.478322)}, {'J01': 19}, {'J01': 51}, 
2335.0, {'J01': np.float32(2.4681363)}, {'J01': 21}, {'J01': 53}, 
2340.0, {'J01': np.float32(-1.378036)}, {'J01': 22}, {'J01': 55}, 
2345.0, {'J01': np.float32(-2.175663)}, {'J01': 22}, {'J01': 55}, 
2350.0, {'J01': np.float32(-2.1530194)}, {'J01': 22}, {'J01': 53}, 
2355.0, {'J01': np.float32(0.8085285)}, {'J01': 18}, {'J01': 45}, 
2360.0, {'J01': np.float32(-2.3411736)}, {'J01': 16}, {'J01': 40}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2375.0, {'J01': np.float32(-0.89643425)}, {'J01': 18}, {'J01': 47}, 
2380.0, {'J01': np.float32(-1.2446797)}, {'J01': 18}, {'J01': 44}, 
2385.0, {'J01': np.float32(0.8795041)}, {'J01': 19}, {'J01': 46}, 
2390.0, {'J01': np.float32(-1.7318344)}, {'J01': 19}, {'J01': 49}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2400.0, {'J01': np.float32(-0.38903126)}, {'J01': 17}, {'J01': 47}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2410.0, {'J01': np.float32(-1.9643116)}, {'J01': 16}, {'J01': 45}, 
2415.0, {'J01': np.float32(0.8368427)}, {'J01': 16}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.3726784)}, {'J01': 18}, {'J01': 55}, 
2425.0, {'J01': np.float32(-1.7592777)}, {'J01': 19}, {'J01': 57}, 
2430.0, {'J01': np.float32(-2.2173991)}, {'J01': 21}, {'J01': 59}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': np.float32(2.7445319)}, {'J01': 17}, {'J01': 36}, 
2450.0, {'J01': np.float32(-2.0051632)}, {'J01': 15}, {'J01': 32}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 36}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
2465.0, {'J01': np.float32(-2.231057)}, {'J01': 15}, {'J01': 45}, 
2470.0, {'J01': np.float32(-2.667858)}, {'J01': 15}, {'J01': 47}, 
2475.0, {'J01': np.float32(0.12959537)}, {'J01': 15}, {'J01': 44}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.454254)}, {'J01': 14}, {'J01': 39}, 
2490.0, {'J01': np.float32(0.71875393)}, {'J01': 15}, {'J01': 40}, 
2495.0, {'J01': np.float32(1.367684)}, {'J01': 17}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.190858)}, {'J01': 16}, {'J01': 37}, 
2505.0, {'J01': np.float32(-2.0100179)}, {'J01': 16}, {'J01': 42}, 
2510.0, {'J01': np.float32(-0.6432495)}, {'J01': 14}, {'J01': 36}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2520.0, {'J01': np.float32(-0.48013505)}, {'J01': 11}, {'J01': 30}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.781077)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.7523419)}, {'J01': 15}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.25096828)}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': np.float32(-1.4048864)}, {'J01': 17}, {'J01': 49}, 
2550.0, {'J01': np.float32(-2.7133756)}, {'J01': 17}, {'J01': 46}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.5193075)}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2570.0, {'J01': np.float32(-1.4382868)}, {'J01': 13}, {'J01': 33}, 
2575.0, {'J01': np.float32(-1.7822924)}, {'J01': 14}, {'J01': 39}, 
2580.0, {'J01': np.float32(-2.820019)}, {'J01': 15}, {'J01': 47}, 
2585.0, {'J01': np.float32(-2.835903)}, {'J01': 15}, {'J01': 45}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2595.0, {'J01': np.float32(0.11061341)}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': np.float32(-2.450975)}, {'J01': 14}, {'J01': 45}, 
2605.0, {'J01': np.float32(-1.5082145)}, {'J01': 14}, {'J01': 44}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2615.0, {'J01': np.float32(0.06535615)}, {'J01': 12}, {'J01': 34}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
2625.0, {'J01': np.float32(2.2638187)}, {'J01': 12}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.3840904)}, {'J01': 15}, {'J01': 42}, 
2635.0, {'J01': np.float32(-2.7859318)}, {'J01': 15}, {'J01': 42}, 
2640.0, {'J01': np.float32(-2.1542246)}, {'J01': 16}, {'J01': 40}, 
2645.0, {'J01': np.float32(-2.787495)}, {'J01': 16}, {'J01': 40}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2665.0, {'J01': np.float32(0.34960482)}, {'J01': 18}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.9458995)}, {'J01': 18}, {'J01': 50}, 
2690.0, {'J01': np.float32(-0.5488914)}, {'J01': 19}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.6625673)}, {'J01': 20}, {'J01': 51}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-0.52712035)}, {'J01': 22}, {'J01': 57}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2720.0, {'J01': np.float32(-0.2275347)}, {'J01': 23}, {'J01': 56}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2730.0, {'J01': np.float32(0.38140887)}, {'J01': 25}, {'J01': 58}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2750.0, {'J01': np.float32(-0.08689574)}, {'J01': 25}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2760.0, {'J01': np.float32(-2.2183468)}, {'J01': 22}, {'J01': 47}, 
2765.0, {'J01': np.float32(-2.3796947)}, {'J01': 22}, {'J01': 52}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2790.0, {'J01': np.float32(-0.77370673)}, {'J01': 26}, {'J01': 57}, 
2795.0, {'J01': np.float32(-0.5836285)}, {'J01': 26}, {'J01': 59}, 
2800.0, {'J01': np.float32(-1.231986)}, {'J01': 27}, {'J01': 64}, 
2805.0, {'J01': np.float32(-1.655609)}, {'J01': 28}, {'J01': 63}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2815.0, {'J01': np.float32(0.5063986)}, {'J01': 24}, {'J01': 52}, 
2820.0, {'J01': np.float32(2.4743576)}, {'J01': 22}, {'J01': 46}, 
2825.0, {'J01': np.float32(2.4483807)}, {'J01': 21}, {'J01': 48}, 
2830.0, {'J01': np.float32(-0.05485199)}, {'J01': 21}, {'J01': 54}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2855.0, {'J01': np.float32(-2.2110634)}, {'J01': 19}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': np.float32(0.5389238)}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2875.0, {'J01': np.float32(-0.6769851)}, {'J01': 21}, {'J01': 53}, 
2880.0, {'J01': np.float32(-2.7986484)}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2935.0, {'J01': np.float32(1.0309898)}, {'J01': 25}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.91798943)}, {'J01': 25}, {'J01': 61}, 
2945.0, {'J01': np.float32(1.9696237)}, {'J01': 24}, {'J01': 54}, 
2950.0, {'J01': np.float32(-1.0995384)}, {'J01': 24}, {'J01': 58}, 
2955.0, {'J01': np.float32(-1.3756875)}, {'J01': 23}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2965.0, {'J01': np.float32(2.708348)}, {'J01': 23}, {'J01': 66}, 
2970.0, {'J01': np.float32(-0.6295704)}, {'J01': 25}, {'J01': 69}, 
2975.0, {'J01': np.float32(-1.6288971)}, {'J01': 29}, {'J01': 74}, 
2980.0, {'J01': np.float32(-2.432401)}, {'J01': 29}, {'J01': 76}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 77}, 
2990.0, {'J01': np.float32(-0.10962128)}, {'J01': 28}, {'J01': 70}, 
2995.0, {'J01': np.float32(2.9420178)}, {'J01': 27}, {'J01': 65}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
3025.0, {'J01': np.float32(1.8527133)}, {'J01': 30}, {'J01': 69}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3055.0, {'J01': np.float32(-0.72415876)}, {'J01': 30}, {'J01': 63}, 
3060.0, {'J01': np.float32(-1.1078271)}, {'J01': 30}, {'J01': 63}, 
3065.0, {'J01': np.float32(-0.24920203)}, {'J01': 30}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.2117257)}, {'J01': 32}, {'J01': 67}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3090.0, {'J01': np.float32(1.1772332)}, {'J01': 34}, {'J01': 74}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
3100.0, {'J01': np.float32(-2.6334717)}, {'J01': 34}, {'J01': 72}, 
3105.0, {'J01': np.float32(-0.26142183)}, {'J01': 34}, {'J01': 74}, 
3110.0, {'J01': np.float32(0.3205571)}, {'J01': 35}, {'J01': 72}, 
3115.0, {'J01': np.float32(-1.2057765)}, {'J01': 36}, {'J01': 73}, 
3120.0, {'J01': np.float32(-2.6348548)}, {'J01': 36}, {'J01': 75}, 
3125.0, {'J01': np.float32(-0.7182286)}, {'J01': 37}, {'J01': 74}, 
3130.0, {'J01': np.float32(-2.672754)}, {'J01': 37}, {'J01': 73}, 
3135.0, {'J01': np.float32(1.6408643)}, {'J01': 37}, {'J01': 74}, 
3140.0, {'J01': np.float32(1.9788816)}, {'J01': 35}, {'J01': 71}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3155.0, {'J01': np.float32(-1.3272859)}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': np.float32(-0.34267855)}, {'J01': 34}, {'J01': 66}, 
3165.0, {'J01': np.float32(-0.8455307)}, {'J01': 34}, {'J01': 69}, 
3170.0, {'J01': np.float32(-0.38753748)}, {'J01': 34}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': np.float32(-2.266147)}, {'J01': 37}, {'J01': 71}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3190.0, {'J01': np.float32(-1.2414639)}, {'J01': 34}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': np.float32(2.4749084)}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': np.float32(-1.8428177)}, {'J01': 34}, {'J01': 70}, 
3210.0, {'J01': np.float32(-1.9302921)}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': np.float32(-2.1080751)}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': np.float32(1.7773505)}, {'J01': 40}, {'J01': 78}, 
3225.0, {'J01': np.float32(-1.5586103)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-1.9983932)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-2.5886014)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3245.0, {'J01': np.float32(-0.46700305)}, {'J01': 35}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3260.0, {'J01': np.float32(0.30466124)}, {'J01': 28}, {'J01': 58}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3275.0, {'J01': np.float32(-2.210913)}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': np.float32(-2.7364619)}, {'J01': 32}, {'J01': 62}, 
