5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.549413)}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3275.0, {'J01': np.float32(2.175842)}, {'J01': 34}, {'J01': 70}, 
3280.0, {'J01': np.float32(1.1753696)}, {'J01': 32}, {'J01': 70}, 
3285.0, {'J01': np.float32(-1.7181721)}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': np.float32(-0.9121805)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(-2.7480214)}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3305.0, {'J01': np.float32(-0.500979)}, {'J01': 29}, {'J01': 57}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3320.0, {'J01': np.float32(-1.0605675)}, {'J01': 30}, {'J01': 61}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3330.0, {'J01': np.float32(1.6277821)}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': np.float32(-0.44643238)}, {'J01': 35}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.1909518)}, {'J01': 37}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3360.0, {'J01': np.float32(1.6792748)}, {'J01': 37}, {'J01': 71}, 
3365.0, {'J01': np.float32(-1.3152776)}, {'J01': 37}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.0586023)}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': np.float32(-2.649826)}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': np.float32(-2.5859964)}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.3399837)}, {'J01': 38}, {'J01': 58}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.6267739)}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': np.float32(-2.3941462)}, {'J01': 40}, {'J01': 76}, 
3405.0, {'J01': np.float32(-2.3377907)}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': np.float32(0.24468261)}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': np.float32(-0.76670027)}, {'J01': 36}, {'J01': 60}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': np.float32(-0.14288343)}, {'J01': 34}, {'J01': 68}, 
3435.0, {'J01': np.float32(-2.175402)}, {'J01': 34}, {'J01': 75}, 
3440.0, {'J01': np.float32(-1.3416331)}, {'J01': 33}, {'J01': 70}, 
3445.0, {'J01': np.float32(0.9342522)}, {'J01': 29}, {'J01': 54}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': np.float32(-0.727664)}, {'J01': 33}, {'J01': 62}, 
3465.0, {'J01': np.float32(-1.9672266)}, {'J01': 33}, {'J01': 64}, 
3470.0, {'J01': np.float32(0.5542321)}, {'J01': 33}, {'J01': 67}, 
3475.0, {'J01': np.float32(-2.685433)}, {'J01': 33}, {'J01': 70}, 
3480.0, {'J01': np.float32(-0.16258353)}, {'J01': 31}, {'J01': 61}, 
3485.0, {'J01': np.float32(0.20579186)}, {'J01': 28}, {'J01': 52}, 
3490.0, {'J01': np.float32(-0.9285399)}, {'J01': 26}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.125713)}, {'J01': 26}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.090234965)}, {'J01': 26}, {'J01': 54}, 
3510.0, {'J01': np.float32(0.49017438)}, {'J01': 28}, {'J01': 56}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3520.0, {'J01': np.float32(1.4071206)}, {'J01': 30}, {'J01': 64}, 
3525.0, {'J01': np.float32(0.051556338)}, {'J01': 32}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.9174122)}, {'J01': 32}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.9258459)}, {'J01': 32}, {'J01': 64}, 
3540.0, {'J01': np.float32(2.2171206)}, {'J01': 31}, {'J01': 56}, 
3545.0, {'J01': np.float32(0.168279)}, {'J01': 28}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.4022507)}, {'J01': 24}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.3691993)}, {'J01': 24}, {'J01': 58}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3575.0, {'J01': np.float32(0.73079723)}, {'J01': 27}, {'J01': 64}, 
3580.0, {'J01': np.float32(2.2225845)}, {'J01': 29}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.7131798)}, {'J01': 30}, {'J01': 62}, 
3600.0, {'J01': np.float32(0.4686941)}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.4552488)}, {'J01': 31}, {'J01': 66}, 
3610.0, {'J01': np.float32(-2.4853864)}, {'J01': 31}, {'J01': 66}, 
3615.0, {'J01': np.float32(-1.8114384)}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': np.float32(-2.6666427)}, {'J01': 31}, {'J01': 57}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3630.0, {'J01': np.float32(-1.8610339)}, {'J01': 28}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.8005902)}, {'J01': 28}, {'J01': 66}, 
3640.0, {'J01': np.float32(1.9094678)}, {'J01': 27}, {'J01': 67}, 
3645.0, {'J01': np.float32(-1.1965346)}, {'J01': 27}, {'J01': 67}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3660.0, {'J01': np.float32(-0.7741739)}, {'J01': 27}, {'J01': 58}, 
3665.0, {'J01': np.float32(-2.5440776)}, {'J01': 27}, {'J01': 56}, 
3670.0, {'J01': np.float32(1.7589121)}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': np.float32(-1.0317243)}, {'J01': 27}, {'J01': 57}, 
3680.0, {'J01': np.float32(-1.9562775)}, {'J01': 27}, {'J01': 58}, 
3685.0, {'J01': np.float32(0.78488666)}, {'J01': 24}, {'J01': 48}, 
3690.0, {'J01': np.float32(1.2078661)}, {'J01': 19}, {'J01': 39}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3705.0, {'J01': np.float32(0.7365791)}, {'J01': 13}, {'J01': 40}, 
3710.0, {'J01': np.float32(0.85924053)}, {'J01': 11}, {'J01': 43}, 
3715.0, {'J01': np.float32(1.2264735)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(0.023193339)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-0.102616094)}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.6685386)}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.6608291)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(1.2645882)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.082240514)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.6914409)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.27600926)}, {'J01': 5}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.24341074)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.7826087)}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.8094357)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.8344126)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.6188714)}, {'J01': 3}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.7816836)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 11}, 
