5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.165542)}, {'J01': 38}, {'J01': 77}, 
3280.0, {'J01': np.float32(0.54560417)}, {'J01': 36}, {'J01': 72}, 
3285.0, {'J01': np.float32(-0.08587567)}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': np.float32(0.6096259)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(0.35588437)}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.1725208)}, {'J01': 29}, {'J01': 57}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3310.0, {'J01': np.float32(-1.5008322)}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': np.float32(1.1624308)}, {'J01': 30}, {'J01': 62}, 
3320.0, {'J01': np.float32(-1.8732537)}, {'J01': 31}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3330.0, {'J01': np.float32(2.2027552)}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': np.float32(-0.043572064)}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3345.0, {'J01': np.float32(2.383159)}, {'J01': 37}, {'J01': 69}, 
3350.0, {'J01': np.float32(-1.1103368)}, {'J01': 37}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.344233)}, {'J01': 38}, {'J01': 72}, 
3360.0, {'J01': np.float32(2.090671)}, {'J01': 38}, {'J01': 67}, 
3365.0, {'J01': np.float32(-0.69775575)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.495118)}, {'J01': 38}, {'J01': 70}, 
3375.0, {'J01': np.float32(-0.50475335)}, {'J01': 39}, {'J01': 69}, 
3380.0, {'J01': np.float32(1.7153045)}, {'J01': 37}, {'J01': 60}, 
3385.0, {'J01': np.float32(0.05756642)}, {'J01': 35}, {'J01': 53}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3395.0, {'J01': np.float32(-1.7218913)}, {'J01': 34}, {'J01': 51}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3405.0, {'J01': np.float32(-0.7917835)}, {'J01': 31}, {'J01': 53}, 
3410.0, {'J01': np.float32(-1.474322)}, {'J01': 31}, {'J01': 59}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3420.0, {'J01': np.float32(2.4877133)}, {'J01': 31}, {'J01': 67}, 
3425.0, {'J01': np.float32(-0.9197252)}, {'J01': 35}, {'J01': 71}, 
3430.0, {'J01': np.float32(-0.9901497)}, {'J01': 37}, {'J01': 71}, 
3435.0, {'J01': np.float32(0.413195)}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3445.0, {'J01': np.float32(-0.37127048)}, {'J01': 28}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.1762464)}, {'J01': 28}, {'J01': 49}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3460.0, {'J01': np.float32(-2.0436285)}, {'J01': 28}, {'J01': 66}, 
3465.0, {'J01': np.float32(0.21502766)}, {'J01': 29}, {'J01': 68}, 
3470.0, {'J01': np.float32(-1.7438011)}, {'J01': 30}, {'J01': 69}, 
3475.0, {'J01': np.float32(-2.397913)}, {'J01': 30}, {'J01': 71}, 
3480.0, {'J01': np.float32(2.252549)}, {'J01': 30}, {'J01': 67}, 
3485.0, {'J01': np.float32(-1.5414542)}, {'J01': 30}, {'J01': 66}, 
3490.0, {'J01': np.float32(-0.8948914)}, {'J01': 30}, {'J01': 66}, 
3495.0, {'J01': np.float32(0.2437297)}, {'J01': 29}, {'J01': 59}, 
3500.0, {'J01': np.float32(-2.0153098)}, {'J01': 27}, {'J01': 55}, 
3505.0, {'J01': np.float32(0.63258123)}, {'J01': 26}, {'J01': 52}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3515.0, {'J01': np.float32(-1.0210074)}, {'J01': 26}, {'J01': 57}, 
3520.0, {'J01': np.float32(0.15220611)}, {'J01': 26}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.34872147)}, {'J01': 31}, {'J01': 62}, 
3530.0, {'J01': np.float32(-0.8540444)}, {'J01': 31}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.3925468)}, {'J01': 30}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.54847056)}, {'J01': 30}, {'J01': 50}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.36737502)}, {'J01': 27}, {'J01': 46}, 
3555.0, {'J01': np.float32(-2.5826688)}, {'J01': 27}, {'J01': 55}, 
3560.0, {'J01': np.float32(1.5963478)}, {'J01': 27}, {'J01': 59}, 
3565.0, {'J01': np.float32(-1.5043775)}, {'J01': 27}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.325709)}, {'J01': 30}, {'J01': 58}, 
3575.0, {'J01': np.float32(-1.4006159)}, {'J01': 32}, {'J01': 62}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': np.float32(-2.4035347)}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.7592775)}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.7211666)}, {'J01': 34}, {'J01': 62}, 
3610.0, {'J01': np.float32(2.1052394)}, {'J01': 36}, {'J01': 67}, 
3615.0, {'J01': np.float32(-0.7740186)}, {'J01': 37}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.6105022)}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': np.float32(2.2499352)}, {'J01': 35}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.8512585)}, {'J01': 33}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': np.float32(1.4113069)}, {'J01': 30}, {'J01': 59}, 
3660.0, {'J01': np.float32(-2.2777345)}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': np.float32(-0.4803409)}, {'J01': 29}, {'J01': 50}, 
3670.0, {'J01': np.float32(-1.7680638)}, {'J01': 27}, {'J01': 48}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.6572479)}, {'J01': 27}, {'J01': 58}, 
3695.0, {'J01': np.float32(-0.60861427)}, {'J01': 27}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.82569313)}, {'J01': 24}, {'J01': 42}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.6327956)}, {'J01': 22}, {'J01': 42}, 
3715.0, {'J01': np.float32(-0.7132766)}, {'J01': 22}, {'J01': 48}, 
3720.0, {'J01': np.float32(1.8318421)}, {'J01': 20}, {'J01': 41}, 
3725.0, {'J01': np.float32(0.73562366)}, {'J01': 18}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.08021536)}, {'J01': 16}, {'J01': 29}, 
3735.0, {'J01': np.float32(2.041657)}, {'J01': 15}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.47593895)}, {'J01': 15}, {'J01': 32}, 
3745.0, {'J01': np.float32(1.1858813)}, {'J01': 13}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.135894)}, {'J01': 11}, {'J01': 33}, 
3755.0, {'J01': np.float32(1.3598099)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(1.0388283)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.115814984)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.44051433)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.039959297)}, {'J01': 6}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.53612775)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.1793062)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-0.5539593)}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.3448936)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.31621647)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(1.4459393)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.53829974)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(1.8436861)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.6642166)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.3959297)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.76688254)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.51803887)}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.22756706)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.15960832)}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.004128955)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.22165568)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.047844496)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.11724764)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.2996777)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.005911378)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.32722664)}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': np.float32(-0.478938)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(0.0039481963)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.086708605)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.2649778)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 14}, 
