5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.0703278)}, {'J01': 20}, {'J01': 56}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1655.0, {'J01': np.float32(-0.8948198)}, {'J01': 22}, {'J01': 61}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1665.0, {'J01': np.float32(2.045626)}, {'J01': 23}, {'J01': 57}, 
1670.0, {'J01': np.float32(-1.11479)}, {'J01': 23}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1680.0, {'J01': np.float32(2.8774478)}, {'J01': 23}, {'J01': 59}, 
1685.0, {'J01': np.float32(0.7453183)}, {'J01': 21}, {'J01': 56}, 
1690.0, {'J01': np.float32(-2.5392997)}, {'J01': 22}, {'J01': 54}, 
1695.0, {'J01': np.float32(1.8103212)}, {'J01': 22}, {'J01': 52}, 
1700.0, {'J01': np.float32(-0.21370527)}, {'J01': 20}, {'J01': 55}, 
1705.0, {'J01': np.float32(-2.5695505)}, {'J01': 20}, {'J01': 54}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1715.0, {'J01': np.float32(-0.64088684)}, {'J01': 18}, {'J01': 44}, 
1720.0, {'J01': np.float32(0.2076531)}, {'J01': 18}, {'J01': 47}, 
1725.0, {'J01': np.float32(-0.45341814)}, {'J01': 18}, {'J01': 49}, 
1730.0, {'J01': np.float32(-2.7405097)}, {'J01': 18}, {'J01': 50}, 
1735.0, {'J01': np.float32(1.3498216)}, {'J01': 19}, {'J01': 50}, 
1740.0, {'J01': np.float32(-1.1076529)}, {'J01': 20}, {'J01': 49}, 
1745.0, {'J01': np.float32(-1.9725631)}, {'J01': 20}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.7550956)}, {'J01': 20}, {'J01': 50}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
1760.0, {'J01': np.float32(1.4836236)}, {'J01': 20}, {'J01': 49}, 
1765.0, {'J01': np.float32(-0.055776965)}, {'J01': 19}, {'J01': 46}, 
1770.0, {'J01': np.float32(1.8961266)}, {'J01': 17}, {'J01': 42}, 
1775.0, {'J01': np.float32(-0.17620805)}, {'J01': 17}, {'J01': 41}, 
1780.0, {'J01': np.float32(-2.1867418)}, {'J01': 17}, {'J01': 41}, 
1785.0, {'J01': np.float32(2.6739838)}, {'J01': 19}, {'J01': 47}, 
1790.0, {'J01': np.float32(-0.48700267)}, {'J01': 19}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1805.0, {'J01': np.float32(-0.7828209)}, {'J01': 22}, {'J01': 59}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1820.0, {'J01': np.float32(-2.5333135)}, {'J01': 25}, {'J01': 60}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1830.0, {'J01': np.float32(1.3690858)}, {'J01': 27}, {'J01': 65}, 
1835.0, {'J01': np.float32(2.3288112)}, {'J01': 27}, {'J01': 67}, 
1840.0, {'J01': np.float32(-0.83992857)}, {'J01': 27}, {'J01': 64}, 
1845.0, {'J01': np.float32(1.0429956)}, {'J01': 28}, {'J01': 59}, 
1850.0, {'J01': np.float32(1.647241)}, {'J01': 25}, {'J01': 50}, 
1855.0, {'J01': np.float32(0.92753994)}, {'J01': 23}, {'J01': 47}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1865.0, {'J01': np.float32(2.2703202)}, {'J01': 23}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.10748936)}, {'J01': 23}, {'J01': 54}, 
1875.0, {'J01': np.float32(1.0546432)}, {'J01': 20}, {'J01': 46}, 
1880.0, {'J01': np.float32(-1.1258692)}, {'J01': 16}, {'J01': 34}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.1271223)}, {'J01': 12}, {'J01': 40}, 
1900.0, {'J01': np.float32(-2.7304173)}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': np.float32(2.374979)}, {'J01': 17}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.7418729)}, {'J01': 17}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
1920.0, {'J01': np.float32(2.195111)}, {'J01': 19}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.57131314)}, {'J01': 19}, {'J01': 51}, 
1930.0, {'J01': np.float32(-1.9438156)}, {'J01': 19}, {'J01': 55}, 
1935.0, {'J01': np.float32(-2.8244843)}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.6129175)}, {'J01': 19}, {'J01': 49}, 
1950.0, {'J01': np.float32(-2.6935782)}, {'J01': 19}, {'J01': 51}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(0.2507021)}, {'J01': 19}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1980.0, {'J01': np.float32(-1.301189)}, {'J01': 23}, {'J01': 61}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1995.0, {'J01': np.float32(-2.4857557)}, {'J01': 24}, {'J01': 55}, 
2000.0, {'J01': np.float32(-1.9716477)}, {'J01': 24}, {'J01': 58}, 
2005.0, {'J01': np.float32(1.4044473)}, {'J01': 24}, {'J01': 58}, 
2010.0, {'J01': np.float32(-0.08772636)}, {'J01': 24}, {'J01': 61}, 
2015.0, {'J01': np.float32(-1.3544614)}, {'J01': 24}, {'J01': 57}, 
2020.0, {'J01': np.float32(-1.5797118)}, {'J01': 25}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2030.0, {'J01': np.float32(-0.7102262)}, {'J01': 26}, {'J01': 55}, 
2035.0, {'J01': np.float32(-1.5739267)}, {'J01': 26}, {'J01': 61}, 
2040.0, {'J01': np.float32(-0.5984038)}, {'J01': 26}, {'J01': 59}, 
2045.0, {'J01': np.float32(2.4296396)}, {'J01': 23}, {'J01': 48}, 
2050.0, {'J01': np.float32(0.6795072)}, {'J01': 20}, {'J01': 45}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': np.float32(-0.411621)}, {'J01': 19}, {'J01': 56}, 
2065.0, {'J01': np.float32(0.38320008)}, {'J01': 19}, {'J01': 56}, 
2070.0, {'J01': np.float32(1.1374013)}, {'J01': 18}, {'J01': 52}, 
2075.0, {'J01': np.float32(-1.9678245)}, {'J01': 16}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2085.0, {'J01': np.float32(-0.6421407)}, {'J01': 13}, {'J01': 43}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': np.float32(1.117704)}, {'J01': 15}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.1277964)}, {'J01': 16}, {'J01': 56}, 
2105.0, {'J01': np.float32(1.0618467)}, {'J01': 18}, {'J01': 58}, 
2110.0, {'J01': np.float32(-0.98216736)}, {'J01': 18}, {'J01': 61}, 
2115.0, {'J01': np.float32(-1.231696)}, {'J01': 19}, {'J01': 60}, 
2120.0, {'J01': np.float32(1.1134624)}, {'J01': 15}, {'J01': 50}, 
2125.0, {'J01': np.float32(0.37960064)}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': np.float32(1.7953413)}, {'J01': 14}, {'J01': 49}, 
2135.0, {'J01': np.float32(0.11420925)}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2150.0, {'J01': np.float32(-0.70061064)}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2165.0, {'J01': np.float32(-0.7986148)}, {'J01': 16}, {'J01': 59}, 
2170.0, {'J01': np.float32(-2.14131)}, {'J01': 16}, {'J01': 57}, 
2175.0, {'J01': np.float32(1.4805121)}, {'J01': 18}, {'J01': 57}, 
2180.0, {'J01': np.float32(-1.4047536)}, {'J01': 18}, {'J01': 55}, 
2185.0, {'J01': np.float32(-0.09808806)}, {'J01': 19}, {'J01': 61}, 
2190.0, {'J01': np.float32(-1.2818851)}, {'J01': 19}, {'J01': 64}, 
2195.0, {'J01': np.float32(1.2444855)}, {'J01': 16}, {'J01': 53}, 
2200.0, {'J01': np.float32(-0.53310895)}, {'J01': 16}, {'J01': 43}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2210.0, {'J01': np.float32(-0.035396487)}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.5050514)}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': np.float32(1.3371744)}, {'J01': 14}, {'J01': 52}, 
2225.0, {'J01': np.float32(-0.90326506)}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': np.float32(-2.636858)}, {'J01': 15}, {'J01': 57}, 
2235.0, {'J01': np.float32(1.0910242)}, {'J01': 15}, {'J01': 54}, 
2240.0, {'J01': np.float32(0.18808557)}, {'J01': 15}, {'J01': 50}, 
2245.0, {'J01': np.float32(-1.4211702)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': np.float32(0.22839306)}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': np.float32(-2.5448742)}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': np.float32(1.0971708)}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': np.float32(-0.5948325)}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': np.float32(-0.013465125)}, {'J01': 14}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.73809993)}, {'J01': 14}, {'J01': 41}, 
2285.0, {'J01': np.float32(0.49785873)}, {'J01': 12}, {'J01': 35}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2295.0, {'J01': np.float32(0.13183756)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(-1.9802887)}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': np.float32(2.4271927)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-1.8267735)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(1.4233927)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(0.78085387)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.80177706)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-2.0025449)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(2.7126772)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-0.71921986)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-2.8279803)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(2.6455266)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(0.1417789)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-1.1903487)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-2.718913)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-1.072717)}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(0.6070062)}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': np.float32(-2.721087)}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': np.float32(2.4247735)}, {'J01': 9}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.56280917)}, {'J01': 9}, {'J01': 35}, 
2400.0, {'J01': np.float32(0.00847604)}, {'J01': 10}, {'J01': 34}, 
2405.0, {'J01': np.float32(-0.0681383)}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': np.float32(-1.9618297)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.5293378)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-0.08351998)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(-1.5248247)}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': np.float32(-1.0436349)}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': np.float32(2.7573078)}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.283374)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-1.2926624)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.9331933)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(2.8006213)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(0.29554513)}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': np.float32(-0.61561453)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.517543)}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': np.float32(-1.3836213)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-1.4063559)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(0.058414247)}, {'J01': 5}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.67911583)}, {'J01': 6}, {'J01': 35}, 
2505.0, {'J01': np.float32(-1.5400887)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(1.0365859)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.47920832)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-1.7058455)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-2.869691)}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(-0.6407859)}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.8814409)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-1.1149176)}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': np.float32(-1.5857155)}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(1.9249446)}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': np.float32(1.1136811)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(-0.6417284)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.71237224)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(1.2427766)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(0.972089)}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': np.float32(-0.20371322)}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': np.float32(-1.057654)}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': np.float32(2.01432)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-0.09343256)}, {'J01': 4}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.0053935247)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-0.86537373)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.11598483)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.5114383)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-2.3780553)}, {'J01': 9}, {'J01': 39}, 
2645.0, {'J01': np.float32(1.831342)}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': np.float32(-0.6979075)}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': np.float32(2.681917)}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': np.float32(-1.651836)}, {'J01': 10}, {'J01': 38}, 
2680.0, {'J01': np.float32(0.4091099)}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.5393409)}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': np.float32(-0.64775336)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.67934114)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-2.9778783)}, {'J01': 12}, {'J01': 53}, 
2705.0, {'J01': np.float32(1.0150374)}, {'J01': 13}, {'J01': 52}, 
2710.0, {'J01': np.float32(1.4850496)}, {'J01': 12}, {'J01': 49}, 
2715.0, {'J01': np.float32(-1.3530465)}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': np.float32(-0.5029111)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': np.float32(1.980089)}, {'J01': 9}, {'J01': 45}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.3585212)}, {'J01': 10}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.41592413)}, {'J01': 10}, {'J01': 49}, 
2750.0, {'J01': np.float32(-2.1236804)}, {'J01': 10}, {'J01': 47}, 
2755.0, {'J01': np.float32(2.1735346)}, {'J01': 10}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.2242279)}, {'J01': 9}, {'J01': 43}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2775.0, {'J01': np.float32(-0.7776757)}, {'J01': 13}, {'J01': 55}, 
2780.0, {'J01': np.float32(-0.51790565)}, {'J01': 13}, {'J01': 56}, 
2785.0, {'J01': np.float32(2.511072)}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': np.float32(0.8360564)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.3763704)}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': np.float32(1.9515506)}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': np.float32(1.6543307)}, {'J01': 4}, {'J01': 39}, 
2810.0, {'J01': np.float32(-1.2499882)}, {'J01': 6}, {'J01': 42}, 
2815.0, {'J01': np.float32(-0.8247476)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(0.6774245)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(0.070376225)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-1.479691)}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': np.float32(-2.098648)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(2.5003703)}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.2471606)}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-1.051166)}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(1.3178663)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-1.9164834)}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': np.float32(-1.4038072)}, {'J01': 10}, {'J01': 46}, 
2900.0, {'J01': np.float32(-2.0782762)}, {'J01': 12}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': np.float32(0.14785717)}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': np.float32(0.07032581)}, {'J01': 14}, {'J01': 42}, 
2925.0, {'J01': np.float32(1.9700669)}, {'J01': 12}, {'J01': 38}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': np.float32(0.1414061)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.78793526)}, {'J01': 10}, {'J01': 48}, 
2945.0, {'J01': np.float32(0.47036448)}, {'J01': 12}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.0608003)}, {'J01': 13}, {'J01': 47}, 
2955.0, {'J01': np.float32(-0.13214903)}, {'J01': 13}, {'J01': 49}, 
2960.0, {'J01': np.float32(-2.541109)}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2970.0, {'J01': np.float32(-0.8056063)}, {'J01': 17}, {'J01': 51}, 
2975.0, {'J01': np.float32(-1.2533305)}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.6512997)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.4030591)}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.14699167)}, {'J01': 19}, {'J01': 54}, 
2995.0, {'J01': np.float32(-0.8965487)}, {'J01': 19}, {'J01': 53}, 
3000.0, {'J01': np.float32(-2.3285372)}, {'J01': 20}, {'J01': 53}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3010.0, {'J01': np.float32(-1.5197612)}, {'J01': 22}, {'J01': 50}, 
3015.0, {'J01': np.float32(-1.6617211)}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3030.0, {'J01': np.float32(0.83381903)}, {'J01': 24}, {'J01': 58}, 
3035.0, {'J01': np.float32(-2.036436)}, {'J01': 24}, {'J01': 62}, 
3040.0, {'J01': np.float32(0.07563321)}, {'J01': 24}, {'J01': 54}, 
3045.0, {'J01': np.float32(1.4455177)}, {'J01': 22}, {'J01': 45}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.13932025)}, {'J01': 17}, {'J01': 36}, 
3060.0, {'J01': np.float32(1.1275321)}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': np.float32(-0.59664184)}, {'J01': 12}, {'J01': 47}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': np.float32(2.157759)}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': np.float32(2.031424)}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': np.float32(1.5596172)}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': np.float32(-0.011891397)}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': np.float32(-2.798537)}, {'J01': 17}, {'J01': 42}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': np.float32(-1.2256882)}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': np.float32(-2.7195263)}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3135.0, {'J01': np.float32(-0.836683)}, {'J01': 20}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.7513125)}, {'J01': 20}, {'J01': 59}, 
3145.0, {'J01': np.float32(-2.2566013)}, {'J01': 20}, {'J01': 59}, 
3150.0, {'J01': np.float32(0.82960796)}, {'J01': 19}, {'J01': 49}, 
3155.0, {'J01': np.float32(-0.7262864)}, {'J01': 17}, {'J01': 37}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3170.0, {'J01': np.float32(-1.1235863)}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3190.0, {'J01': np.float32(1.8110518)}, {'J01': 25}, {'J01': 61}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3205.0, {'J01': np.float32(0.26301444)}, {'J01': 26}, {'J01': 59}, 
3210.0, {'J01': np.float32(-2.4411185)}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3220.0, {'J01': np.float32(-0.6448122)}, {'J01': 26}, {'J01': 56}, 
3225.0, {'J01': np.float32(-2.3110392)}, {'J01': 27}, {'J01': 60}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3235.0, {'J01': np.float32(2.5751605)}, {'J01': 28}, {'J01': 67}, 
3240.0, {'J01': np.float32(-0.30567548)}, {'J01': 29}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.1078255)}, {'J01': 32}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
