5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.7741021)}, {'J01': 10}, {'J01': 47}, 
1655.0, {'J01': np.float32(0.41414654)}, {'J01': 11}, {'J01': 45}, 
1660.0, {'J01': np.float32(-2.4793248)}, {'J01': 12}, {'J01': 47}, 
1665.0, {'J01': np.float32(0.7193614)}, {'J01': 13}, {'J01': 52}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1675.0, {'J01': np.float32(-1.8378159)}, {'J01': 13}, {'J01': 49}, 
1680.0, {'J01': np.float32(0.3297049)}, {'J01': 13}, {'J01': 50}, 
1685.0, {'J01': np.float32(-2.771211)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1695.0, {'J01': np.float32(-0.87380946)}, {'J01': 14}, {'J01': 52}, 
1700.0, {'J01': np.float32(1.5758832)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(0.6736178)}, {'J01': 9}, {'J01': 30}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1715.0, {'J01': np.float32(-1.5281757)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-0.05733099)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-0.44607595)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-1.8988142)}, {'J01': 7}, {'J01': 32}, 
1745.0, {'J01': np.float32(2.337081)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-0.21894653)}, {'J01': 7}, {'J01': 28}, 
1755.0, {'J01': np.float32(-0.9115782)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(2.2159243)}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': np.float32(-2.0696373)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-0.58436245)}, {'J01': 6}, {'J01': 30}, 
1775.0, {'J01': np.float32(-1.4226372)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(1.7605848)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-2.0777445)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(1.2242172)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(1.3045676)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(0.43363312)}, {'J01': 7}, {'J01': 29}, 
1815.0, {'J01': np.float32(-2.154914)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(1.655129)}, {'J01': 6}, {'J01': 25}, 
1825.0, {'J01': np.float32(0.12947261)}, {'J01': 5}, {'J01': 21}, 
1830.0, {'J01': np.float32(-0.4523122)}, {'J01': 5}, {'J01': 23}, 
1835.0, {'J01': np.float32(-1.0158287)}, {'J01': 5}, {'J01': 20}, 
1840.0, {'J01': np.float32(1.6506559)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.24807696)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(-2.3587923)}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': np.float32(1.2951193)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-0.5798612)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.5872618)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.64461607)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.55004466)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(1.0168215)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.060526364)}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.1611326)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-0.6151225)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': np.float32(-0.21111351)}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': np.float32(-1.7877859)}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': np.float32(0.5373863)}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': np.float32(0.9226766)}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': np.float32(-1.4388492)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-2.0071511)}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': np.float32(-0.11053571)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(2.5243392)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(1.0675386)}, {'J01': 6}, {'J01': 33}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-1.9024659)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-1.4378242)}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': np.float32(1.8548537)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(0.90770924)}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': np.float32(-1.501365)}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': np.float32(-0.16209519)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-0.74808073)}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': np.float32(2.4829865)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-2.2346754)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-2.3380833)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(1.3784599)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-2.7996545)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-2.9955082)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.74850595)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-0.77694637)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-1.2287277)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(1.4164779)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(0.0657025)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.72148806)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.7962609)}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': np.float32(0.13815977)}, {'J01': 9}, {'J01': 49}, 
2110.0, {'J01': np.float32(1.7467752)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(1.6542791)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(2.6514225)}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.23586105)}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': np.float32(1.7912929)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-2.730561)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-0.55861795)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-2.863256)}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.4904524)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2175.0, {'J01': np.float32(0.5668135)}, {'J01': 11}, {'J01': 47}, 
2180.0, {'J01': np.float32(-1.162327)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.226852)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': np.float32(-0.5401174)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-1.9288424)}, {'J01': 9}, {'J01': 45}, 
2205.0, {'J01': np.float32(0.46713507)}, {'J01': 9}, {'J01': 45}, 
2210.0, {'J01': np.float32(-0.9140297)}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.8707788)}, {'J01': 9}, {'J01': 49}, 
2220.0, {'J01': np.float32(0.050742462)}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': np.float32(-0.67099565)}, {'J01': 5}, {'J01': 33}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': np.float32(2.1186376)}, {'J01': 4}, {'J01': 32}, 
2240.0, {'J01': np.float32(1.7748224)}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': np.float32(-2.6239243)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-2.9765284)}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2265.0, {'J01': np.float32(2.2995458)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(0.0073261796)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(-2.3570929)}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': np.float32(0.9776259)}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': np.float32(-1.2478131)}, {'J01': 8}, {'J01': 52}, 
2290.0, {'J01': np.float32(1.1711134)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(1.3246439)}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.87778354)}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-0.09509889)}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': np.float32(-1.7351211)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(2.6996257)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.09960194)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.9851272)}, {'J01': 7}, {'J01': 42}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(0.21522608)}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.0967493)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(1.5662553)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.66487694)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.6547012)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.905078)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(2.0778146)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-1.3585258)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(0.09974357)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-2.9237387)}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': np.float32(0.18078816)}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': np.float32(1.4451929)}, {'J01': 10}, {'J01': 49}, 
2410.0, {'J01': np.float32(-2.0466537)}, {'J01': 9}, {'J01': 48}, 
2415.0, {'J01': np.float32(-2.8252068)}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(0.09428909)}, {'J01': 9}, {'J01': 48}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2435.0, {'J01': np.float32(-1.9555365)}, {'J01': 11}, {'J01': 57}, 
2440.0, {'J01': np.float32(-1.5898249)}, {'J01': 10}, {'J01': 53}, 
2445.0, {'J01': np.float32(-2.7560139)}, {'J01': 10}, {'J01': 52}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.3098788)}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': np.float32(-0.25379446)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-0.92701876)}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(-0.3889185)}, {'J01': 5}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.7991471)}, {'J01': 6}, {'J01': 42}, 
2495.0, {'J01': np.float32(1.1932222)}, {'J01': 7}, {'J01': 44}, 
2500.0, {'J01': np.float32(0.8591852)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(0.33628982)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(0.61854607)}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': np.float32(0.7752791)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(-0.4340257)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(2.3450122)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.6544972)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-2.2034605)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(1.4748648)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(0.7945999)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-1.717262)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-0.17441425)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(0.092379004)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': np.float32(1.09262)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-2.2354999)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(1.2033468)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.6963173)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-2.8157263)}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(0.7312051)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': np.float32(1.488792)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(0.41917947)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-0.81254256)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(0.6143404)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(1.9970961)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-0.9919031)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(-2.137691)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(1.5658876)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(0.8056382)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-0.7979917)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.73915446)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-1.0995165)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(1.1085637)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-0.41209823)}, {'J01': 7}, {'J01': 40}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-1.4869864)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(0.8915311)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(0.16740306)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-0.98809916)}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': np.float32(0.44404626)}, {'J01': 8}, {'J01': 50}, 
2755.0, {'J01': np.float32(1.111465)}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.523991)}, {'J01': 8}, {'J01': 53}, 
2770.0, {'J01': np.float32(-0.77338314)}, {'J01': 8}, {'J01': 56}, 
2775.0, {'J01': np.float32(-2.017359)}, {'J01': 9}, {'J01': 59}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': np.float32(-2.1381733)}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': np.float32(1.0125896)}, {'J01': 7}, {'J01': 48}, 
2795.0, {'J01': np.float32(-1.0577614)}, {'J01': 8}, {'J01': 53}, 
2800.0, {'J01': np.float32(-1.9705282)}, {'J01': 9}, {'J01': 55}, 
2805.0, {'J01': np.float32(0.007220629)}, {'J01': 9}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.049739037)}, {'J01': 9}, {'J01': 53}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2820.0, {'J01': np.float32(2.8292742)}, {'J01': 9}, {'J01': 50}, 
2825.0, {'J01': np.float32(-1.1434423)}, {'J01': 10}, {'J01': 51}, 
2830.0, {'J01': np.float32(-1.580519)}, {'J01': 10}, {'J01': 51}, 
2835.0, {'J01': np.float32(0.7233642)}, {'J01': 11}, {'J01': 54}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2850.0, {'J01': np.float32(-0.5184215)}, {'J01': 11}, {'J01': 51}, 
2855.0, {'J01': np.float32(-1.1858381)}, {'J01': 11}, {'J01': 53}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(1.0647)}, {'J01': 5}, {'J01': 32}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': np.float32(-1.5823199)}, {'J01': 5}, {'J01': 35}, 
2880.0, {'J01': np.float32(-2.741308)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-1.1801556)}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': np.float32(0.124568366)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': np.float32(-1.785391)}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.009595097)}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.9255183)}, {'J01': 11}, {'J01': 52}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2930.0, {'J01': np.float32(0.14601211)}, {'J01': 13}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.63697934)}, {'J01': 14}, {'J01': 51}, 
2940.0, {'J01': np.float32(1.6914023)}, {'J01': 13}, {'J01': 46}, 
2945.0, {'J01': np.float32(1.089658)}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': np.float32(1.8118968)}, {'J01': 10}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.28766412)}, {'J01': 10}, {'J01': 38}, 
2960.0, {'J01': np.float32(-2.313143)}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': np.float32(0.80288583)}, {'J01': 12}, {'J01': 49}, 
2970.0, {'J01': np.float32(1.2670262)}, {'J01': 13}, {'J01': 51}, 
2975.0, {'J01': np.float32(-0.9695628)}, {'J01': 15}, {'J01': 53}, 
2980.0, {'J01': np.float32(-1.3288512)}, {'J01': 17}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.108449)}, {'J01': 13}, {'J01': 50}, 
2990.0, {'J01': np.float32(2.1919503)}, {'J01': 13}, {'J01': 47}, 
2995.0, {'J01': np.float32(-2.0715632)}, {'J01': 12}, {'J01': 41}, 
3000.0, {'J01': np.float32(1.0775754)}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': np.float32(0.11325809)}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.97328633)}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3025.0, {'J01': np.float32(-0.6453271)}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': np.float32(-1.0828569)}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': np.float32(-0.598764)}, {'J01': 13}, {'J01': 36}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3045.0, {'J01': np.float32(-2.2911153)}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': np.float32(-2.7979105)}, {'J01': 9}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.32175764)}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': np.float32(-0.49811712)}, {'J01': 11}, {'J01': 40}, 
3070.0, {'J01': np.float32(-2.1054997)}, {'J01': 12}, {'J01': 43}, 
3075.0, {'J01': np.float32(1.2443609)}, {'J01': 14}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.8717206)}, {'J01': 14}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.9007928)}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': np.float32(0.47751832)}, {'J01': 15}, {'J01': 50}, 
3095.0, {'J01': np.float32(-2.1258218)}, {'J01': 15}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.7916025)}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3110.0, {'J01': np.float32(-0.75139964)}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': np.float32(-1.0700463)}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': np.float32(2.943047)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.6503478)}, {'J01': 11}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.79008985)}, {'J01': 13}, {'J01': 49}, 
3135.0, {'J01': np.float32(-0.8614897)}, {'J01': 13}, {'J01': 51}, 
3140.0, {'J01': np.float32(2.7141876)}, {'J01': 9}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.83271635)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-0.75081927)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(2.5279596)}, {'J01': 3}, {'J01': 22}, 
3160.0, {'J01': np.float32(0.40578926)}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': np.float32(-2.0833457)}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': np.float32(2.2835977)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-2.1709347)}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': np.float32(-1.3971633)}, {'J01': 13}, {'J01': 52}, 
3185.0, {'J01': np.float32(1.4144385)}, {'J01': 13}, {'J01': 57}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
3195.0, {'J01': np.float32(2.1084774)}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': np.float32(-0.30591646)}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': np.float32(-1.6843174)}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': np.float32(0.106132194)}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': np.float32(0.19278835)}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.13799797)}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': np.float32(-1.143597)}, {'J01': 14}, {'J01': 38}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3235.0, {'J01': np.float32(-0.28898427)}, {'J01': 12}, {'J01': 35}, 
3240.0, {'J01': np.float32(-1.1144699)}, {'J01': 13}, {'J01': 40}, 
3245.0, {'J01': np.float32(1.3353549)}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.24197531)}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': np.float32(-2.862917)}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
