5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.852365)}, {'J01': 38}, {'J01': 70}, 
1655.0, {'J01': np.float32(-1.2240105)}, {'J01': 36}, {'J01': 61}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1665.0, {'J01': np.float32(-2.9421036)}, {'J01': 36}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1675.0, {'J01': np.float32(-0.58632255)}, {'J01': 36}, {'J01': 67}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
1690.0, {'J01': np.float32(1.16685)}, {'J01': 38}, {'J01': 69}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1710.0, {'J01': np.float32(1.34428)}, {'J01': 36}, {'J01': 63}, 
1715.0, {'J01': np.float32(-2.1681497)}, {'J01': 35}, {'J01': 62}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
1725.0, {'J01': np.float32(-2.5062175)}, {'J01': 35}, {'J01': 67}, 
1730.0, {'J01': np.float32(-0.9347572)}, {'J01': 35}, {'J01': 64}, 
1735.0, {'J01': np.float32(2.8031752)}, {'J01': 35}, {'J01': 62}, 
1740.0, {'J01': np.float32(-1.1932467)}, {'J01': 37}, {'J01': 65}, 
1745.0, {'J01': np.float32(-2.6497664)}, {'J01': 38}, {'J01': 68}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1755.0, {'J01': np.float32(-0.25564292)}, {'J01': 36}, {'J01': 55}, 
1760.0, {'J01': np.float32(-2.9313176)}, {'J01': 38}, {'J01': 53}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1790.0, {'J01': np.float32(2.8506372)}, {'J01': 36}, {'J01': 66}, 
1795.0, {'J01': np.float32(-2.0186632)}, {'J01': 36}, {'J01': 65}, 
1800.0, {'J01': np.float32(-2.4753613)}, {'J01': 38}, {'J01': 65}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
1810.0, {'J01': np.float32(-2.0541325)}, {'J01': 38}, {'J01': 60}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
1820.0, {'J01': np.float32(-1.2646579)}, {'J01': 37}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
1845.0, {'J01': np.float32(-0.94746745)}, {'J01': 38}, {'J01': 64}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1855.0, {'J01': np.float32(-0.83135086)}, {'J01': 36}, {'J01': 67}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1865.0, {'J01': np.float32(-1.3888022)}, {'J01': 36}, {'J01': 62}, 
1870.0, {'J01': np.float32(-1.0094135)}, {'J01': 36}, {'J01': 65}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
1880.0, {'J01': np.float32(1.4210315)}, {'J01': 30}, {'J01': 51}, 
1885.0, {'J01': np.float32(-1.5356244)}, {'J01': 30}, {'J01': 49}, 
1890.0, {'J01': np.float32(-0.89752394)}, {'J01': 28}, {'J01': 48}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
1900.0, {'J01': np.float32(-0.40640202)}, {'J01': 24}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.48302498)}, {'J01': 24}, {'J01': 53}, 
1910.0, {'J01': np.float32(-1.3770705)}, {'J01': 24}, {'J01': 55}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
1920.0, {'J01': np.float32(2.394571)}, {'J01': 34}, {'J01': 66}, 
1925.0, {'J01': np.float32(1.1921892)}, {'J01': 36}, {'J01': 69}, 
1930.0, {'J01': np.float32(-2.462436)}, {'J01': 36}, {'J01': 70}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
1955.0, {'J01': np.float32(-0.47281682)}, {'J01': 36}, {'J01': 64}, 
1960.0, {'J01': np.float32(-0.12164579)}, {'J01': 33}, {'J01': 54}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1970.0, {'J01': np.float32(-0.8575989)}, {'J01': 32}, {'J01': 53}, 
1975.0, {'J01': np.float32(-1.7523336)}, {'J01': 32}, {'J01': 59}, 
1980.0, {'J01': np.float32(0.25527474)}, {'J01': 32}, {'J01': 63}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1990.0, {'J01': np.float32(1.5701933)}, {'J01': 36}, {'J01': 65}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2010.0, {'J01': np.float32(-2.1851757)}, {'J01': 36}, {'J01': 64}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2035.0, {'J01': np.float32(1.3253112)}, {'J01': 38}, {'J01': 77}, 
2040.0, {'J01': np.float32(-2.2320776)}, {'J01': 38}, {'J01': 75}, 
2045.0, {'J01': np.float32(-2.0447133)}, {'J01': 38}, {'J01': 73}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
2070.0, {'J01': np.float32(2.3267796)}, {'J01': 34}, {'J01': 53}, 
2075.0, {'J01': np.float32(-2.2114866)}, {'J01': 34}, {'J01': 49}, 
2080.0, {'J01': np.float32(-2.480263)}, {'J01': 32}, {'J01': 52}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2090.0, {'J01': np.float32(-0.4591719)}, {'J01': 29}, {'J01': 55}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.9195682)}, {'J01': 30}, {'J01': 60}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2115.0, {'J01': np.float32(1.5845474)}, {'J01': 36}, {'J01': 68}, 
2120.0, {'J01': np.float32(-2.5231135)}, {'J01': 37}, {'J01': 70}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2135.0, {'J01': np.float32(-1.094216)}, {'J01': 37}, {'J01': 72}, 
2140.0, {'J01': np.float32(0.9819519)}, {'J01': 35}, {'J01': 70}, 
2145.0, {'J01': np.float32(0.6673903)}, {'J01': 32}, {'J01': 65}, 
2150.0, {'J01': np.float32(0.012872988)}, {'J01': 31}, {'J01': 60}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
2160.0, {'J01': np.float32(-2.2823918)}, {'J01': 31}, {'J01': 66}, 
2165.0, {'J01': np.float32(-0.7908145)}, {'J01': 31}, {'J01': 65}, 
2170.0, {'J01': np.float32(0.3475381)}, {'J01': 32}, {'J01': 65}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2185.0, {'J01': np.float32(-1.9768053)}, {'J01': 36}, {'J01': 72}, 
2190.0, {'J01': np.float32(-0.025970398)}, {'J01': 36}, {'J01': 72}, 
2195.0, {'J01': np.float32(0.33226234)}, {'J01': 37}, {'J01': 70}, 
2200.0, {'J01': np.float32(-1.337407)}, {'J01': 37}, {'J01': 68}, 
2205.0, {'J01': np.float32(1.0025439)}, {'J01': 37}, {'J01': 68}, 
2210.0, {'J01': np.float32(-1.0202334)}, {'J01': 37}, {'J01': 72}, 
2215.0, {'J01': np.float32(-2.2416124)}, {'J01': 37}, {'J01': 80}, 
2220.0, {'J01': np.float32(0.34406438)}, {'J01': 36}, {'J01': 73}, 
2225.0, {'J01': np.float32(2.3376236)}, {'J01': 34}, {'J01': 56}, 
2230.0, {'J01': np.float32(-1.974793)}, {'J01': 34}, {'J01': 51}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
2240.0, {'J01': np.float32(-1.6292882)}, {'J01': 32}, {'J01': 55}, 
2245.0, {'J01': np.float32(-2.4833386)}, {'J01': 32}, {'J01': 59}, 
2250.0, {'J01': np.float32(1.9223201)}, {'J01': 32}, {'J01': 61}, 
2255.0, {'J01': np.float32(-0.6783506)}, {'J01': 32}, {'J01': 63}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2265.0, {'J01': np.float32(2.109184)}, {'J01': 35}, {'J01': 59}, 
2270.0, {'J01': np.float32(-1.8718718)}, {'J01': 36}, {'J01': 64}, 
2275.0, {'J01': np.float32(-2.2937188)}, {'J01': 36}, {'J01': 65}, 
2280.0, {'J01': np.float32(-1.8134975)}, {'J01': 37}, {'J01': 69}, 
2285.0, {'J01': np.float32(2.4916995)}, {'J01': 37}, {'J01': 70}, 
2290.0, {'J01': np.float32(-0.23673154)}, {'J01': 37}, {'J01': 67}, 
2295.0, {'J01': np.float32(0.959067)}, {'J01': 36}, {'J01': 59}, 
2300.0, {'J01': np.float32(2.5799713)}, {'J01': 33}, {'J01': 52}, 
2305.0, {'J01': np.float32(1.6154783)}, {'J01': 30}, {'J01': 47}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2315.0, {'J01': np.float32(-0.49857908)}, {'J01': 29}, {'J01': 48}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2335.0, {'J01': np.float32(-1.6943781)}, {'J01': 31}, {'J01': 66}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2350.0, {'J01': np.float32(-0.91496575)}, {'J01': 32}, {'J01': 59}, 
2355.0, {'J01': np.float32(-2.4127085)}, {'J01': 32}, {'J01': 63}, 
2360.0, {'J01': np.float32(-2.2288148)}, {'J01': 32}, {'J01': 63}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2385.0, {'J01': np.float32(-1.6872923)}, {'J01': 32}, {'J01': 59}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2395.0, {'J01': np.float32(-0.97496474)}, {'J01': 32}, {'J01': 58}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2415.0, {'J01': np.float32(-0.9196872)}, {'J01': 33}, {'J01': 69}, 
2420.0, {'J01': np.float32(-2.2904198)}, {'J01': 34}, {'J01': 73}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2430.0, {'J01': np.float32(1.6301332)}, {'J01': 37}, {'J01': 69}, 
2435.0, {'J01': np.float32(2.1404905)}, {'J01': 34}, {'J01': 60}, 
2440.0, {'J01': np.float32(-1.4756417)}, {'J01': 33}, {'J01': 52}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
2450.0, {'J01': np.float32(0.40299833)}, {'J01': 30}, {'J01': 50}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2460.0, {'J01': np.float32(1.2604772)}, {'J01': 30}, {'J01': 61}, 
2465.0, {'J01': np.float32(-1.0118037)}, {'J01': 29}, {'J01': 62}, 
2470.0, {'J01': np.float32(-0.8542401)}, {'J01': 30}, {'J01': 62}, 
2475.0, {'J01': np.float32(2.082038)}, {'J01': 30}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.5398686)}, {'J01': 30}, {'J01': 61}, 
2485.0, {'J01': np.float32(-0.057425994)}, {'J01': 32}, {'J01': 65}, 
2490.0, {'J01': np.float32(-0.94206226)}, {'J01': 34}, {'J01': 69}, 
2495.0, {'J01': np.float32(-1.5647308)}, {'J01': 34}, {'J01': 65}, 
2500.0, {'J01': np.float32(2.6026096)}, {'J01': 31}, {'J01': 58}, 
2505.0, {'J01': np.float32(1.2797583)}, {'J01': 29}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.8189287)}, {'J01': 29}, {'J01': 47}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.8696753)}, {'J01': 26}, {'J01': 52}, 
2525.0, {'J01': np.float32(-2.4901152)}, {'J01': 26}, {'J01': 59}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.8729302)}, {'J01': 24}, {'J01': 59}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2550.0, {'J01': np.float32(2.4729607)}, {'J01': 24}, {'J01': 61}, 
2555.0, {'J01': np.float32(0.105916835)}, {'J01': 26}, {'J01': 62}, 
2560.0, {'J01': np.float32(-1.4718558)}, {'J01': 26}, {'J01': 60}, 
2565.0, {'J01': np.float32(-0.4855504)}, {'J01': 26}, {'J01': 57}, 
2570.0, {'J01': np.float32(1.6849207)}, {'J01': 22}, {'J01': 51}, 
2575.0, {'J01': np.float32(0.5830925)}, {'J01': 18}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.13929047)}, {'J01': 17}, {'J01': 45}, 
2590.0, {'J01': np.float32(-2.5029485)}, {'J01': 18}, {'J01': 58}, 
2595.0, {'J01': np.float32(1.3432797)}, {'J01': 18}, {'J01': 57}, 
2600.0, {'J01': np.float32(-0.21899575)}, {'J01': 19}, {'J01': 59}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2610.0, {'J01': np.float32(2.2374213)}, {'J01': 19}, {'J01': 52}, 
2615.0, {'J01': np.float32(-1.2178038)}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
2625.0, {'J01': np.float32(0.30019224)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(0.35655865)}, {'J01': 22}, {'J01': 65}, 
2635.0, {'J01': np.float32(-1.783872)}, {'J01': 23}, {'J01': 63}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2645.0, {'J01': np.float32(2.1229272)}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-2.4673376)}, {'J01': 20}, {'J01': 57}, 
2690.0, {'J01': np.float32(2.2182496)}, {'J01': 21}, {'J01': 60}, 
2695.0, {'J01': np.float32(-1.9712136)}, {'J01': 21}, {'J01': 64}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
2705.0, {'J01': np.float32(0.8299507)}, {'J01': 22}, {'J01': 64}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2730.0, {'J01': np.float32(-2.9831486)}, {'J01': 25}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
2755.0, {'J01': np.float32(-1.7222651)}, {'J01': 26}, {'J01': 68}, 
2760.0, {'J01': np.float32(-2.2003095)}, {'J01': 27}, {'J01': 70}, 
2765.0, {'J01': np.float32(1.0229949)}, {'J01': 25}, {'J01': 66}, 
2770.0, {'J01': np.float32(1.4921798)}, {'J01': 24}, {'J01': 56}, 
2775.0, {'J01': np.float32(-0.13573608)}, {'J01': 23}, {'J01': 46}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
2785.0, {'J01': np.float32(-0.49582878)}, {'J01': 21}, {'J01': 47}, 
2790.0, {'J01': np.float32(-2.5645726)}, {'J01': 21}, {'J01': 52}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2805.0, {'J01': np.float32(-1.2944498)}, {'J01': 24}, {'J01': 64}, 
2810.0, {'J01': np.float32(-0.7181693)}, {'J01': 25}, {'J01': 63}, 
2815.0, {'J01': np.float32(-0.73405737)}, {'J01': 25}, {'J01': 62}, 
2820.0, {'J01': np.float32(-1.683383)}, {'J01': 25}, {'J01': 62}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2835.0, {'J01': np.float32(-2.3547318)}, {'J01': 26}, {'J01': 66}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2850.0, {'J01': np.float32(0.056854025)}, {'J01': 26}, {'J01': 65}, 
2855.0, {'J01': np.float32(-1.5606166)}, {'J01': 27}, {'J01': 66}, 
2860.0, {'J01': np.float32(-2.1547148)}, {'J01': 26}, {'J01': 65}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
2890.0, {'J01': np.float32(-0.17004828)}, {'J01': 23}, {'J01': 56}, 
2895.0, {'J01': np.float32(-1.9663161)}, {'J01': 22}, {'J01': 49}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2905.0, {'J01': np.float32(0.39487985)}, {'J01': 18}, {'J01': 49}, 
2910.0, {'J01': np.float32(-0.21187687)}, {'J01': 18}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
2925.0, {'J01': np.float32(-0.84979206)}, {'J01': 22}, {'J01': 68}, 
2930.0, {'J01': np.float32(-0.20835745)}, {'J01': 22}, {'J01': 65}, 
2935.0, {'J01': np.float32(-0.60867715)}, {'J01': 22}, {'J01': 65}, 
2940.0, {'J01': np.float32(-2.0471888)}, {'J01': 23}, {'J01': 71}, 
2945.0, {'J01': np.float32(1.4819432)}, {'J01': 22}, {'J01': 68}, 
2950.0, {'J01': np.float32(-1.3208667)}, {'J01': 22}, {'J01': 69}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 71}, 
2960.0, {'J01': np.float32(1.0058882)}, {'J01': 22}, {'J01': 69}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 73}, 
2975.0, {'J01': np.float32(-2.1889954)}, {'J01': 28}, {'J01': 73}, 
2980.0, {'J01': np.float32(-1.1493429)}, {'J01': 28}, {'J01': 74}, 
2985.0, {'J01': np.float32(-2.6546993)}, {'J01': 28}, {'J01': 75}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
3020.0, {'J01': np.float32(1.7678359)}, {'J01': 32}, {'J01': 69}, 
3025.0, {'J01': np.float32(-2.566031)}, {'J01': 33}, {'J01': 70}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3040.0, {'J01': np.float32(0.42798993)}, {'J01': 34}, {'J01': 70}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3050.0, {'J01': np.float32(-2.638529)}, {'J01': 33}, {'J01': 70}, 
3055.0, {'J01': np.float32(1.26707)}, {'J01': 30}, {'J01': 53}, 
3060.0, {'J01': np.float32(-2.2289915)}, {'J01': 29}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.6629903)}, {'J01': 27}, {'J01': 52}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 49}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3085.0, {'J01': np.float32(-1.8229259)}, {'J01': 27}, {'J01': 52}, 
3090.0, {'J01': np.float32(0.73941505)}, {'J01': 29}, {'J01': 59}, 
3095.0, {'J01': np.float32(-0.9256087)}, {'J01': 29}, {'J01': 60}, 
3100.0, {'J01': np.float32(-2.8134823)}, {'J01': 29}, {'J01': 57}, 
3105.0, {'J01': np.float32(-2.7371187)}, {'J01': 28}, {'J01': 50}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.0826318)}, {'J01': 26}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3125.0, {'J01': np.float32(2.0045846)}, {'J01': 26}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.892594)}, {'J01': 27}, {'J01': 55}, 
3135.0, {'J01': np.float32(-0.6128509)}, {'J01': 28}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.5544576)}, {'J01': 28}, {'J01': 59}, 
3145.0, {'J01': np.float32(-2.6460552)}, {'J01': 28}, {'J01': 62}, 
3150.0, {'J01': np.float32(0.5860074)}, {'J01': 30}, {'J01': 65}, 
3155.0, {'J01': np.float32(0.99385357)}, {'J01': 30}, {'J01': 68}, 
3160.0, {'J01': np.float32(-0.0699185)}, {'J01': 29}, {'J01': 67}, 
3165.0, {'J01': np.float32(2.4482088)}, {'J01': 29}, {'J01': 65}, 
3170.0, {'J01': np.float32(-0.8837579)}, {'J01': 29}, {'J01': 68}, 
3175.0, {'J01': np.float32(-2.7561183)}, {'J01': 29}, {'J01': 72}, 
3180.0, {'J01': np.float32(1.3256595)}, {'J01': 29}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
3195.0, {'J01': np.float32(-1.2777412)}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.2688441)}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
3215.0, {'J01': np.float32(-1.1179852)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(-1.1473255)}, {'J01': 34}, {'J01': 70}, 
3225.0, {'J01': np.float32(-0.9000074)}, {'J01': 34}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.2672877)}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': np.float32(-2.6788247)}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': np.float32(0.09293746)}, {'J01': 35}, {'J01': 68}, 
3245.0, {'J01': np.float32(1.8861384)}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': np.float32(-0.5961698)}, {'J01': 39}, {'J01': 71}, 
3255.0, {'J01': np.float32(-2.9145195)}, {'J01': 39}, {'J01': 69}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3265.0, {'J01': np.float32(-2.4704149)}, {'J01': 37}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
