5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.051250692)}, {'J01': 10}, {'J01': 46}, 
1655.0, {'J01': np.float32(-1.3850895)}, {'J01': 10}, {'J01': 46}, 
1660.0, {'J01': np.float32(-1.945793)}, {'J01': 12}, {'J01': 45}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1670.0, {'J01': np.float32(-1.2405412)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.8307817)}, {'J01': 11}, {'J01': 52}, 
1680.0, {'J01': np.float32(0.5318446)}, {'J01': 11}, {'J01': 49}, 
1685.0, {'J01': np.float32(-0.8138797)}, {'J01': 11}, {'J01': 48}, 
1690.0, {'J01': np.float32(-1.8007108)}, {'J01': 11}, {'J01': 50}, 
1695.0, {'J01': np.float32(0.9763986)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.25323126)}, {'J01': 12}, {'J01': 47}, 
1705.0, {'J01': np.float32(-2.5409973)}, {'J01': 12}, {'J01': 50}, 
1710.0, {'J01': np.float32(-2.5404904)}, {'J01': 12}, {'J01': 45}, 
1715.0, {'J01': np.float32(-2.5898354)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-2.2196171)}, {'J01': 12}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1730.0, {'J01': np.float32(-1.5496169)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(2.6798458)}, {'J01': 13}, {'J01': 41}, 
1740.0, {'J01': np.float32(-0.6390381)}, {'J01': 14}, {'J01': 45}, 
1745.0, {'J01': np.float32(-1.1363909)}, {'J01': 14}, {'J01': 46}, 
1750.0, {'J01': np.float32(-2.0633771)}, {'J01': 14}, {'J01': 49}, 
1755.0, {'J01': np.float32(1.5273658)}, {'J01': 14}, {'J01': 45}, 
1760.0, {'J01': np.float32(-0.30606967)}, {'J01': 15}, {'J01': 46}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1770.0, {'J01': np.float32(1.2117085)}, {'J01': 16}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.7616257)}, {'J01': 16}, {'J01': 51}, 
1780.0, {'J01': np.float32(-2.7989922)}, {'J01': 17}, {'J01': 57}, 
1785.0, {'J01': np.float32(0.76251036)}, {'J01': 17}, {'J01': 55}, 
1790.0, {'J01': np.float32(-0.7888677)}, {'J01': 19}, {'J01': 58}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1810.0, {'J01': np.float32(2.9725678)}, {'J01': 18}, {'J01': 54}, 
1815.0, {'J01': np.float32(-1.8066641)}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': np.float32(1.1744595)}, {'J01': 21}, {'J01': 52}, 
1825.0, {'J01': np.float32(-0.13224162)}, {'J01': 23}, {'J01': 56}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1840.0, {'J01': np.float32(-0.034548752)}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': np.float32(-2.0759509)}, {'J01': 21}, {'J01': 50}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1855.0, {'J01': np.float32(0.82570183)}, {'J01': 19}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.4556346)}, {'J01': 19}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.7425069)}, {'J01': 19}, {'J01': 43}, 
1870.0, {'J01': np.float32(2.9026575)}, {'J01': 17}, {'J01': 36}, 
1875.0, {'J01': np.float32(-0.83728254)}, {'J01': 15}, {'J01': 34}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.19766974)}, {'J01': 14}, {'J01': 38}, 
1890.0, {'J01': np.float32(-1.2990217)}, {'J01': 12}, {'J01': 30}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
1900.0, {'J01': np.float32(0.5498338)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-0.35435376)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(1.1485692)}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': np.float32(1.722172)}, {'J01': 12}, {'J01': 44}, 
1925.0, {'J01': np.float32(-0.45204088)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.043445)}, {'J01': 12}, {'J01': 51}, 
1935.0, {'J01': np.float32(-1.515165)}, {'J01': 13}, {'J01': 51}, 
1940.0, {'J01': np.float32(1.8086886)}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.28654763)}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.2701783)}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': np.float32(-1.2642629)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(1.0081677)}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.0432444)}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': np.float32(-2.149605)}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': np.float32(-0.42844996)}, {'J01': 12}, {'J01': 46}, 
1980.0, {'J01': np.float32(-1.3486465)}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': np.float32(2.7878726)}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': np.float32(0.015561147)}, {'J01': 14}, {'J01': 50}, 
1995.0, {'J01': np.float32(-1.5225434)}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': np.float32(-0.15035227)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.7261656)}, {'J01': 14}, {'J01': 50}, 
2010.0, {'J01': np.float32(-1.3030311)}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': np.float32(1.8518194)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(0.14099279)}, {'J01': 15}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.5560671)}, {'J01': 16}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.20959574)}, {'J01': 16}, {'J01': 48}, 
2035.0, {'J01': np.float32(-2.2460961)}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': np.float32(-0.65826774)}, {'J01': 16}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': np.float32(-0.09926124)}, {'J01': 14}, {'J01': 44}, 
2055.0, {'J01': np.float32(0.009815633)}, {'J01': 13}, {'J01': 41}, 
2060.0, {'J01': np.float32(0.9239647)}, {'J01': 11}, {'J01': 45}, 
2065.0, {'J01': np.float32(-1.9899138)}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': np.float32(-0.64166754)}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': np.float32(-1.3254368)}, {'J01': 10}, {'J01': 46}, 
2080.0, {'J01': np.float32(0.9087115)}, {'J01': 13}, {'J01': 50}, 
2085.0, {'J01': np.float32(-0.22394033)}, {'J01': 13}, {'J01': 51}, 
2090.0, {'J01': np.float32(-1.4057494)}, {'J01': 14}, {'J01': 52}, 
2095.0, {'J01': np.float32(-0.9744415)}, {'J01': 15}, {'J01': 53}, 
2100.0, {'J01': np.float32(0.54376626)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(-0.13308936)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.84655374)}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.6986256)}, {'J01': 18}, {'J01': 53}, 
2120.0, {'J01': np.float32(-2.8102062)}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.5813481)}, {'J01': 16}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2145.0, {'J01': np.float32(0.7741136)}, {'J01': 12}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.2144777)}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': np.float32(2.0302587)}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.09149279)}, {'J01': 10}, {'J01': 43}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2170.0, {'J01': np.float32(1.5388715)}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': np.float32(1.4065608)}, {'J01': 12}, {'J01': 45}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2185.0, {'J01': np.float32(2.8236454)}, {'J01': 12}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.026007123)}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': np.float32(1.7573552)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': np.float32(2.0902154)}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.7281994)}, {'J01': 12}, {'J01': 49}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2220.0, {'J01': np.float32(-0.778556)}, {'J01': 12}, {'J01': 53}, 
2225.0, {'J01': np.float32(2.636149)}, {'J01': 12}, {'J01': 52}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2235.0, {'J01': np.float32(-1.5098157)}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.17714061)}, {'J01': 10}, {'J01': 46}, 
2250.0, {'J01': np.float32(-1.0030357)}, {'J01': 12}, {'J01': 49}, 
2255.0, {'J01': np.float32(1.4755882)}, {'J01': 13}, {'J01': 46}, 
2260.0, {'J01': np.float32(-1.1009666)}, {'J01': 13}, {'J01': 48}, 
2265.0, {'J01': np.float32(-0.22055495)}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': np.float32(1.2828146)}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': np.float32(-2.8278663)}, {'J01': 13}, {'J01': 54}, 
2280.0, {'J01': np.float32(1.4140779)}, {'J01': 14}, {'J01': 49}, 
2285.0, {'J01': np.float32(1.7470036)}, {'J01': 14}, {'J01': 38}, 
2290.0, {'J01': np.float32(2.3973808)}, {'J01': 11}, {'J01': 29}, 
2295.0, {'J01': np.float32(-0.43508595)}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2305.0, {'J01': np.float32(0.69009584)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(2.125038)}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': np.float32(-1.3127574)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(2.6956115)}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.24174532)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-1.0888809)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-2.8503468)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(2.577572)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-0.54933393)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(2.1611886)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-1.4948765)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-2.8268929)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(2.8623703)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.69307566)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(2.528232)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-0.24642646)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.8655601)}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': np.float32(-1.5746901)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(2.116228)}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': np.float32(1.0275191)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-2.0931494)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(2.3885918)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(0.39112303)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.31866613)}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': np.float32(0.35008797)}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': np.float32(2.793113)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-0.4004668)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.4206772)}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': np.float32(0.74663574)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.0777284)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(1.426786)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.4131519)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': np.float32(-0.7398619)}, {'J01': 4}, {'J01': 30}, 
2490.0, {'J01': np.float32(-1.6205131)}, {'J01': 6}, {'J01': 36}, 
2495.0, {'J01': np.float32(1.1279559)}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': np.float32(-0.4839926)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-0.6908409)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.9803741)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.6462476)}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.76319313)}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(2.8871088)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.28755108)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-1.6461964)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-1.8773645)}, {'J01': 10}, {'J01': 39}, 
2550.0, {'J01': np.float32(2.7991712)}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.76096654)}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.1735132)}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.50960666)}, {'J01': 12}, {'J01': 42}, 
2570.0, {'J01': np.float32(0.13137178)}, {'J01': 9}, {'J01': 34}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': np.float32(0.9635199)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.93573517)}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': np.float32(2.4324305)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-1.5948143)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(0.592358)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.6875985)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2615.0, {'J01': np.float32(1.9712137)}, {'J01': 10}, {'J01': 47}, 
2620.0, {'J01': np.float32(-0.7996275)}, {'J01': 10}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.6279689)}, {'J01': 10}, {'J01': 49}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.5782831)}, {'J01': 12}, {'J01': 45}, 
2640.0, {'J01': np.float32(-2.2954628)}, {'J01': 13}, {'J01': 51}, 
2645.0, {'J01': np.float32(0.9762082)}, {'J01': 13}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.4836898)}, {'J01': 14}, {'J01': 51}, 
2655.0, {'J01': np.float32(-2.6754904)}, {'J01': 14}, {'J01': 54}, 
2660.0, {'J01': np.float32(1.4776244)}, {'J01': 14}, {'J01': 56}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': np.float32(-0.7920193)}, {'J01': 16}, {'J01': 56}, 
2685.0, {'J01': np.float32(-0.82677835)}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': np.float32(0.19865994)}, {'J01': 13}, {'J01': 40}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2700.0, {'J01': np.float32(-0.54456747)}, {'J01': 12}, {'J01': 43}, 
2705.0, {'J01': np.float32(-2.253293)}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': np.float32(-0.002453654)}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2740.0, {'J01': np.float32(0.82211953)}, {'J01': 12}, {'J01': 44}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2755.0, {'J01': np.float32(0.097630896)}, {'J01': 11}, {'J01': 44}, 
2760.0, {'J01': np.float32(-0.6437974)}, {'J01': 11}, {'J01': 47}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(1.7527418)}, {'J01': 12}, {'J01': 50}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2780.0, {'J01': np.float32(-1.9630272)}, {'J01': 12}, {'J01': 54}, 
2785.0, {'J01': np.float32(0.3622582)}, {'J01': 13}, {'J01': 56}, 
2790.0, {'J01': np.float32(-1.0008986)}, {'J01': 14}, {'J01': 57}, 
2795.0, {'J01': np.float32(-1.0045625)}, {'J01': 13}, {'J01': 55}, 
2800.0, {'J01': np.float32(-1.7059351)}, {'J01': 13}, {'J01': 54}, 
2805.0, {'J01': np.float32(1.9092793)}, {'J01': 13}, {'J01': 50}, 
2810.0, {'J01': np.float32(-1.0031084)}, {'J01': 14}, {'J01': 52}, 
2815.0, {'J01': np.float32(-0.9122554)}, {'J01': 15}, {'J01': 51}, 
2820.0, {'J01': np.float32(-1.9774045)}, {'J01': 16}, {'J01': 47}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2830.0, {'J01': np.float32(0.35230953)}, {'J01': 10}, {'J01': 40}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': np.float32(-0.56897587)}, {'J01': 9}, {'J01': 47}, 
2850.0, {'J01': np.float32(-0.40638852)}, {'J01': 9}, {'J01': 41}, 
2855.0, {'J01': np.float32(-0.7842481)}, {'J01': 9}, {'J01': 36}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.38476226)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(0.26754838)}, {'J01': 9}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.55592793)}, {'J01': 10}, {'J01': 46}, 
2880.0, {'J01': np.float32(-1.6283582)}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': np.float32(1.5404389)}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': np.float32(-1.2505851)}, {'J01': 11}, {'J01': 44}, 
2895.0, {'J01': np.float32(-2.423759)}, {'J01': 11}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2905.0, {'J01': np.float32(-0.47855493)}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': np.float32(-2.9083858)}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': np.float32(1.3461947)}, {'J01': 14}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.16518751)}, {'J01': 16}, {'J01': 53}, 
2925.0, {'J01': np.float32(-1.4440953)}, {'J01': 16}, {'J01': 58}, 
2930.0, {'J01': np.float32(2.0996385)}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': np.float32(1.9595758)}, {'J01': 12}, {'J01': 36}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2945.0, {'J01': np.float32(0.16187762)}, {'J01': 11}, {'J01': 33}, 
2950.0, {'J01': np.float32(-1.0785612)}, {'J01': 12}, {'J01': 36}, 
2955.0, {'J01': np.float32(-2.1341147)}, {'J01': 12}, {'J01': 38}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2970.0, {'J01': np.float32(-0.29123035)}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': np.float32(-2.2094197)}, {'J01': 10}, {'J01': 46}, 
2980.0, {'J01': np.float32(0.912385)}, {'J01': 13}, {'J01': 54}, 
2985.0, {'J01': np.float32(-0.8469824)}, {'J01': 13}, {'J01': 54}, 
2990.0, {'J01': np.float32(-1.1429673)}, {'J01': 13}, {'J01': 53}, 
2995.0, {'J01': np.float32(-0.30859113)}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': np.float32(2.3848863)}, {'J01': 14}, {'J01': 48}, 
3005.0, {'J01': np.float32(-0.8881239)}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': np.float32(-2.2166884)}, {'J01': 14}, {'J01': 49}, 
3015.0, {'J01': np.float32(1.9765131)}, {'J01': 15}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.2307081)}, {'J01': 16}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3030.0, {'J01': np.float32(2.5777953)}, {'J01': 17}, {'J01': 51}, 
3035.0, {'J01': np.float32(-0.80832636)}, {'J01': 17}, {'J01': 52}, 
3040.0, {'J01': np.float32(-2.63594)}, {'J01': 18}, {'J01': 51}, 
3045.0, {'J01': np.float32(1.8910794)}, {'J01': 18}, {'J01': 50}, 
3050.0, {'J01': np.float32(-0.6648792)}, {'J01': 18}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3065.0, {'J01': np.float32(0.18323839)}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3080.0, {'J01': np.float32(-0.3370864)}, {'J01': 18}, {'J01': 42}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.18258612)}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': np.float32(-2.39453)}, {'J01': 17}, {'J01': 44}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3110.0, {'J01': np.float32(0.65872055)}, {'J01': 16}, {'J01': 47}, 
3115.0, {'J01': np.float32(-1.3658409)}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': np.float32(0.14613137)}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': np.float32(0.5342337)}, {'J01': 15}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.019879742)}, {'J01': 15}, {'J01': 44}, 
3135.0, {'J01': np.float32(0.5403011)}, {'J01': 15}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.18681212)}, {'J01': 15}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.010042553)}, {'J01': 15}, {'J01': 42}, 
3150.0, {'J01': np.float32(2.0203605)}, {'J01': 17}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.12317641)}, {'J01': 18}, {'J01': 43}, 
3160.0, {'J01': np.float32(-2.9066331)}, {'J01': 19}, {'J01': 40}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3170.0, {'J01': np.float32(-1.3111163)}, {'J01': 23}, {'J01': 51}, 
3175.0, {'J01': np.float32(-1.1730345)}, {'J01': 23}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.6360676)}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': np.float32(-0.8948138)}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3195.0, {'J01': np.float32(-2.7978148)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
3205.0, {'J01': np.float32(-2.519238)}, {'J01': 27}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3220.0, {'J01': np.float32(-0.21766327)}, {'J01': 27}, {'J01': 62}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3235.0, {'J01': np.float32(-0.61760944)}, {'J01': 29}, {'J01': 63}, 
3240.0, {'J01': np.float32(-1.4105047)}, {'J01': 30}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': np.float32(2.8367753)}, {'J01': 32}, {'J01': 66}, 
3255.0, {'J01': np.float32(1.1083394)}, {'J01': 33}, {'J01': 66}, 
3260.0, {'J01': np.float32(-2.1573846)}, {'J01': 33}, {'J01': 71}, 
