5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.80747825)}, {'J01': 9}, {'J01': 42}, 
3275.0, {'J01': np.float32(-2.4336467)}, {'J01': 9}, {'J01': 46}, 
3280.0, {'J01': np.float32(2.1459384)}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': np.float32(-2.616922)}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': np.float32(1.9031839)}, {'J01': 10}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.82852525)}, {'J01': 10}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.4249713)}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.911723)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(2.812549)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-1.2524145)}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': np.float32(0.350963)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-2.5959074)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(2.1654413)}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': np.float32(-2.1307483)}, {'J01': 9}, {'J01': 38}, 
3340.0, {'J01': np.float32(0.50717)}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': np.float32(1.0074365)}, {'J01': 10}, {'J01': 38}, 
3350.0, {'J01': np.float32(-0.5217632)}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
3360.0, {'J01': np.float32(2.0213952)}, {'J01': 11}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.9070032)}, {'J01': 11}, {'J01': 51}, 
3370.0, {'J01': np.float32(-1.8908111)}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': np.float32(-1.2668381)}, {'J01': 11}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.60704607)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3390.0, {'J01': np.float32(-0.8919342)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(-2.6187537)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-0.5198161)}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': np.float32(1.8863645)}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': np.float32(-1.3792877)}, {'J01': 10}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.51649517)}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': np.float32(-0.5966947)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(-1.0517634)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': np.float32(-0.004084459)}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': np.float32(-0.28187585)}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': np.float32(-0.44324422)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(-0.41091213)}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': np.float32(-1.6544362)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(0.38457346)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.81267977)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-2.3894322)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(1.3588074)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.9045032)}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': np.float32(-2.1372812)}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': np.float32(-2.639707)}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.5340315)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(2.741418)}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(0.58302903)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.1784253)}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': np.float32(-0.59927344)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-0.3129569)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.46057206)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.47926837)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(0.35756558)}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': np.float32(-0.98733366)}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': np.float32(-2.5247617)}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': np.float32(-2.5488136)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.9978544)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(0.0982605)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-0.6205643)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-1.3103126)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(1.7863718)}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': np.float32(-2.014197)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-2.8236833)}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': np.float32(-0.3669309)}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 39}, 
3650.0, {'J01': np.float32(2.9132614)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-0.64071286)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': np.float32(-0.4445911)}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': np.float32(-2.9549177)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(1.832618)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(0.19658104)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-0.56131804)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(0.75976753)}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.63994545)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-1.8126875)}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': np.float32(-2.5060008)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.68922204)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.7499834)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(1.3730509)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.9863719)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.43045163)}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.2506938)}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 17}, 
3825.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(2.0286772)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.74098057)}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.20629047)}, {'J01': 5}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.7187789)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.85661423)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': np.float32(1.0647548)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.8825162)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 16}, 
