5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(2.9494276)}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': np.float32(2.7343576)}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': np.float32(-2.7251766)}, {'J01': 13}, {'J01': 49}, 
3280.0, {'J01': np.float32(2.506886)}, {'J01': 13}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.2956069)}, {'J01': 13}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.4596047)}, {'J01': 14}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.82762945)}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.4394753)}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': np.float32(-0.28108048)}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': np.float32(-2.388735)}, {'J01': 7}, {'J01': 45}, 
3320.0, {'J01': np.float32(1.5762738)}, {'J01': 9}, {'J01': 45}, 
3325.0, {'J01': np.float32(-0.4722766)}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': np.float32(-1.694091)}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': np.float32(-0.29404718)}, {'J01': 11}, {'J01': 45}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': np.float32(-1.5427344)}, {'J01': 14}, {'J01': 43}, 
3350.0, {'J01': np.float32(-1.601247)}, {'J01': 14}, {'J01': 47}, 
3355.0, {'J01': np.float32(1.3166817)}, {'J01': 14}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.81999075)}, {'J01': 14}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.018085)}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': np.float32(-0.0003890842)}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': np.float32(-0.43359324)}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': np.float32(-0.6249177)}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': np.float32(0.05691073)}, {'J01': 10}, {'J01': 37}, 
3395.0, {'J01': np.float32(0.87733024)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-1.0400991)}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': np.float32(0.26746985)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-0.5240985)}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': np.float32(0.13203478)}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.45723385)}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': np.float32(-0.4007716)}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.45748463)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-1.0066179)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(1.8320328)}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': np.float32(0.39009556)}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.08670398)}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': np.float32(-1.2594277)}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': np.float32(2.0236692)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(0.10714061)}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': np.float32(-0.52447087)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.5864792)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-2.4437969)}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': np.float32(2.068937)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(-1.6958238)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-2.7033126)}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': np.float32(-0.7176499)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-1.7318482)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-2.1848593)}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': np.float32(2.6011362)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.44970852)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.9717159)}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.57216966)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': np.float32(-0.6549756)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': np.float32(0.6776457)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(1.3106121)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-1.8575878)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': np.float32(-2.8143692)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(0.31570768)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(0.9580067)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-0.684704)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-0.036502033)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-2.8812554)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(1.5804791)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-0.81791395)}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': np.float32(-2.5545013)}, {'J01': 8}, {'J01': 44}, 
3660.0, {'J01': np.float32(1.9666142)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(0.35563183)}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': np.float32(-0.402)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(0.8779149)}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': np.float32(1.469769)}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': np.float32(-2.7934)}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': np.float32(1.1638641)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(0.32821888)}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': np.float32(2.5842147)}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': np.float32(1.5610878)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(0.52459383)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-0.17373285)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.06710083)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.108300835)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.39457762)}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': np.float32(-0.35152635)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.79925996)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.35892692)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.72987974)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(1.1720629)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.44218317)}, {'J01': 6}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(2.720629)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.5411656)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
4835.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.6419982)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 16}, 
