5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.576001)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-1.0362451)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.521155)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(1.2174253)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-2.4396775)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(2.6361494)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(0.33003867)}, {'J01': 7}, {'J01': 34}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-1.3109848)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(0.9738484)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(0.0041471785)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(0.7668326)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(2.8584437)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.72738314)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.8993735)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1775.0, {'J01': np.float32(0.27021554)}, {'J01': 7}, {'J01': 39}, 
1780.0, {'J01': np.float32(-2.3617404)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(2.9909704)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-2.0945597)}, {'J01': 9}, {'J01': 43}, 
1795.0, {'J01': np.float32(-1.5679669)}, {'J01': 9}, {'J01': 44}, 
1800.0, {'J01': np.float32(1.3443375)}, {'J01': 10}, {'J01': 49}, 
1805.0, {'J01': np.float32(-1.5532945)}, {'J01': 10}, {'J01': 48}, 
1810.0, {'J01': np.float32(1.5697082)}, {'J01': 11}, {'J01': 47}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1820.0, {'J01': np.float32(1.9037911)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(0.47249335)}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': np.float32(-2.6296651)}, {'J01': 5}, {'J01': 29}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.74957764)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(0.4346226)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-1.0813026)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-0.31515542)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.42519334)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.11782239)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-1.3710434)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.3451702)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.17975949)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': np.float32(2.9136727)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-0.4533187)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-2.8082147)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-0.646043)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.5990725)}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': np.float32(-1.4162494)}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.6047661)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.098328)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.7450141)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(0.064805366)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(1.9315146)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-2.513348)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-2.18769)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(1.0597799)}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': np.float32(2.9909012)}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': np.float32(-2.5665362)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(1.7089899)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.0670378)}, {'J01': 9}, {'J01': 42}, 
2020.0, {'J01': np.float32(-1.1985606)}, {'J01': 9}, {'J01': 42}, 
2025.0, {'J01': np.float32(1.7009896)}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': np.float32(-1.9667772)}, {'J01': 11}, {'J01': 48}, 
2035.0, {'J01': np.float32(0.5545874)}, {'J01': 11}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.49965218)}, {'J01': 11}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.7692413)}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': np.float32(2.3701482)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(1.3525879)}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.004032285)}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.8597325)}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': np.float32(-2.828268)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.7531546)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-2.6043265)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(0.47145736)}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': np.float32(-2.3081563)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.6488238)}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': np.float32(-2.603384)}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': np.float32(0.45464635)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-1.242532)}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': np.float32(-0.34051073)}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': np.float32(-2.9830325)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(1.2045004)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-0.19128029)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-2.028407)}, {'J01': 8}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.9111191)}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': np.float32(1.6963447)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(2.7915335)}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.48655236)}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': np.float32(0.48832294)}, {'J01': 10}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.7083237)}, {'J01': 10}, {'J01': 52}, 
2200.0, {'J01': np.float32(1.7177031)}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.2536142)}, {'J01': 11}, {'J01': 48}, 
2210.0, {'J01': np.float32(-2.5558226)}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': np.float32(2.7349536)}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.36458576)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(2.737098)}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.09975319)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.64241916)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.33153692)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-1.151481)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.13069288)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(1.2036527)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(1.9217266)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.88890886)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-1.4236282)}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': np.float32(0.4161656)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.21460879)}, {'J01': 9}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.0216247)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(0.66224784)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(2.2232826)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(2.10473)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(2.2467823)}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': np.float32(-1.782972)}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': np.float32(1.3036108)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-1.6008388)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(1.1690525)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-1.2185432)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.45821562)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.4193098)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-2.3746707)}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': np.float32(0.26249278)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(1.6015003)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-2.303114)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(2.7251291)}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': np.float32(0.67597234)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-0.74743915)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.5802832)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.9374995)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-2.8237944)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(2.0374153)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-0.6173951)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-1.3476726)}, {'J01': 8}, {'J01': 52}, 
2430.0, {'J01': np.float32(-0.9307523)}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': np.float32(-0.15526013)}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(-1.442147)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-2.0563183)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-2.3378825)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2475.0, {'J01': np.float32(1.7639668)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(2.174715)}, {'J01': 9}, {'J01': 45}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.36599296)}, {'J01': 12}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.3347087)}, {'J01': 12}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.32025477)}, {'J01': 11}, {'J01': 31}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': np.float32(-1.4150693)}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': np.float32(0.23867391)}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2535.0, {'J01': np.float32(-1.2014843)}, {'J01': 15}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.6551886)}, {'J01': 16}, {'J01': 50}, 
2555.0, {'J01': np.float32(-1.3122271)}, {'J01': 16}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.9785387)}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.48767105)}, {'J01': 11}, {'J01': 36}, 
2575.0, {'J01': np.float32(-2.5432775)}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.12034995)}, {'J01': 14}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.40486494)}, {'J01': 11}, {'J01': 33}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.5495143)}, {'J01': 10}, {'J01': 34}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2605.0, {'J01': np.float32(-0.47467577)}, {'J01': 10}, {'J01': 42}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2615.0, {'J01': np.float32(-2.3795438)}, {'J01': 12}, {'J01': 45}, 
2620.0, {'J01': np.float32(1.0611112)}, {'J01': 12}, {'J01': 43}, 
2625.0, {'J01': np.float32(-2.2589552)}, {'J01': 12}, {'J01': 45}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2635.0, {'J01': np.float32(-1.3429104)}, {'J01': 14}, {'J01': 47}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2645.0, {'J01': np.float32(-2.3085234)}, {'J01': 16}, {'J01': 56}, 
2650.0, {'J01': np.float32(1.9738439)}, {'J01': 16}, {'J01': 44}, 
2655.0, {'J01': np.float32(-1.861312)}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': np.float32(-2.7942133)}, {'J01': 16}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2675.0, {'J01': np.float32(1.4912024)}, {'J01': 18}, {'J01': 58}, 
2680.0, {'J01': np.float32(0.07141314)}, {'J01': 18}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2690.0, {'J01': np.float32(-0.7589565)}, {'J01': 19}, {'J01': 61}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': np.float32(-0.9805749)}, {'J01': 20}, {'J01': 57}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2710.0, {'J01': np.float32(2.1113663)}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': np.float32(0.18594672)}, {'J01': 22}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2730.0, {'J01': np.float32(-1.8189722)}, {'J01': 22}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2745.0, {'J01': np.float32(-0.7739547)}, {'J01': 22}, {'J01': 59}, 
2750.0, {'J01': np.float32(-2.4626658)}, {'J01': 22}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2765.0, {'J01': np.float32(1.3790417)}, {'J01': 24}, {'J01': 59}, 
2770.0, {'J01': np.float32(-0.030931637)}, {'J01': 25}, {'J01': 61}, 
2775.0, {'J01': np.float32(1.2489083)}, {'J01': 24}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.27509195)}, {'J01': 24}, {'J01': 50}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.2523567)}, {'J01': 24}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.31661266)}, {'J01': 25}, {'J01': 58}, 
2800.0, {'J01': np.float32(-0.43905106)}, {'J01': 25}, {'J01': 55}, 
2805.0, {'J01': np.float32(1.9313852)}, {'J01': 21}, {'J01': 49}, 
2810.0, {'J01': np.float32(2.0985947)}, {'J01': 20}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.1325384)}, {'J01': 20}, {'J01': 48}, 
2820.0, {'J01': np.float32(-1.7718945)}, {'J01': 20}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2835.0, {'J01': np.float32(-0.36588195)}, {'J01': 22}, {'J01': 62}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2850.0, {'J01': np.float32(-1.0187693)}, {'J01': 22}, {'J01': 57}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2860.0, {'J01': np.float32(1.3630403)}, {'J01': 23}, {'J01': 61}, 
2865.0, {'J01': np.float32(-0.60593146)}, {'J01': 24}, {'J01': 62}, 
2870.0, {'J01': np.float32(-2.4752445)}, {'J01': 24}, {'J01': 61}, 
2875.0, {'J01': np.float32(-2.4965763)}, {'J01': 24}, {'J01': 55}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2885.0, {'J01': np.float32(1.7259735)}, {'J01': 19}, {'J01': 52}, 
2890.0, {'J01': np.float32(-2.0500047)}, {'J01': 19}, {'J01': 53}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2905.0, {'J01': np.float32(-2.0076342)}, {'J01': 22}, {'J01': 59}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2920.0, {'J01': np.float32(-0.981245)}, {'J01': 23}, {'J01': 60}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2930.0, {'J01': np.float32(2.2123682)}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': np.float32(-1.8233093)}, {'J01': 25}, {'J01': 63}, 
2940.0, {'J01': np.float32(1.2671592)}, {'J01': 26}, {'J01': 63}, 
2945.0, {'J01': np.float32(1.1697443)}, {'J01': 26}, {'J01': 56}, 
2950.0, {'J01': np.float32(0.20786078)}, {'J01': 24}, {'J01': 50}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2960.0, {'J01': np.float32(-0.68984544)}, {'J01': 22}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.9849756)}, {'J01': 22}, {'J01': 58}, 
2970.0, {'J01': np.float32(1.4265556)}, {'J01': 22}, {'J01': 63}, 
2975.0, {'J01': np.float32(-1.0176235)}, {'J01': 25}, {'J01': 65}, 
2980.0, {'J01': np.float32(-1.9437127)}, {'J01': 27}, {'J01': 63}, 
2985.0, {'J01': np.float32(-2.3644102)}, {'J01': 27}, {'J01': 57}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2995.0, {'J01': np.float32(0.049567994)}, {'J01': 26}, {'J01': 54}, 
3000.0, {'J01': np.float32(-2.7157881)}, {'J01': 26}, {'J01': 60}, 
3005.0, {'J01': np.float32(1.9631875)}, {'J01': 25}, {'J01': 57}, 
3010.0, {'J01': np.float32(0.39772627)}, {'J01': 25}, {'J01': 58}, 
3015.0, {'J01': np.float32(-1.5131567)}, {'J01': 25}, {'J01': 58}, 
3020.0, {'J01': np.float32(0.9384343)}, {'J01': 27}, {'J01': 62}, 
3025.0, {'J01': np.float32(-0.4156653)}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.4551594)}, {'J01': 28}, {'J01': 58}, 
3035.0, {'J01': np.float32(-0.21229269)}, {'J01': 26}, {'J01': 50}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.3676308)}, {'J01': 26}, {'J01': 51}, 
3050.0, {'J01': np.float32(-2.1225004)}, {'J01': 26}, {'J01': 58}, 
3055.0, {'J01': np.float32(0.52694535)}, {'J01': 26}, {'J01': 60}, 
3060.0, {'J01': np.float32(0.51320696)}, {'J01': 25}, {'J01': 57}, 
3065.0, {'J01': np.float32(-0.4611556)}, {'J01': 27}, {'J01': 58}, 
3070.0, {'J01': np.float32(-0.947938)}, {'J01': 27}, {'J01': 51}, 
3075.0, {'J01': np.float32(-2.0868008)}, {'J01': 26}, {'J01': 44}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3085.0, {'J01': np.float32(0.111121)}, {'J01': 22}, {'J01': 37}, 
3090.0, {'J01': np.float32(1.3143011)}, {'J01': 20}, {'J01': 37}, 
3095.0, {'J01': np.float32(1.1538559)}, {'J01': 18}, {'J01': 42}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3105.0, {'J01': np.float32(2.428833)}, {'J01': 19}, {'J01': 58}, 
3110.0, {'J01': np.float32(-0.8446281)}, {'J01': 20}, {'J01': 61}, 
3115.0, {'J01': np.float32(-1.1089094)}, {'J01': 20}, {'J01': 63}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3125.0, {'J01': np.float32(-0.99382055)}, {'J01': 19}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.7314877)}, {'J01': 20}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.1081896)}, {'J01': 20}, {'J01': 51}, 
3140.0, {'J01': np.float32(0.013218502)}, {'J01': 19}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.4222616)}, {'J01': 17}, {'J01': 44}, 
3150.0, {'J01': np.float32(2.9110682)}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': np.float32(-0.062678725)}, {'J01': 16}, {'J01': 49}, 
3160.0, {'J01': np.float32(-2.2493463)}, {'J01': 15}, {'J01': 42}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3170.0, {'J01': np.float32(-0.75049585)}, {'J01': 18}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': np.float32(-2.1936278)}, {'J01': 26}, {'J01': 60}, 
3190.0, {'J01': np.float32(-2.5301604)}, {'J01': 27}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3205.0, {'J01': np.float32(1.7959862)}, {'J01': 28}, {'J01': 62}, 
3210.0, {'J01': np.float32(-1.0288779)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-2.7162461)}, {'J01': 28}, {'J01': 64}, 
3220.0, {'J01': np.float32(0.4062396)}, {'J01': 28}, {'J01': 67}, 
3225.0, {'J01': np.float32(-1.5346066)}, {'J01': 29}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': np.float32(-2.8183413)}, {'J01': 29}, {'J01': 61}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3245.0, {'J01': np.float32(-0.9311094)}, {'J01': 30}, {'J01': 60}, 
3250.0, {'J01': np.float32(0.07338936)}, {'J01': 28}, {'J01': 53}, 
3255.0, {'J01': np.float32(1.6755959)}, {'J01': 26}, {'J01': 47}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
