5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1670.0, {'J01': np.float32(-2.574014)}, {'J01': 21}, {'J01': 49}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.100597)}, {'J01': 17}, {'J01': 43}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1710.0, {'J01': np.float32(2.8824654)}, {'J01': 17}, {'J01': 46}, 
1715.0, {'J01': np.float32(-2.4723423)}, {'J01': 17}, {'J01': 47}, 
1720.0, {'J01': np.float32(0.73028046)}, {'J01': 17}, {'J01': 43}, 
1725.0, {'J01': np.float32(-2.1448789)}, {'J01': 17}, {'J01': 45}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1735.0, {'J01': np.float32(-0.98410463)}, {'J01': 18}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.6899645)}, {'J01': 16}, {'J01': 41}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1750.0, {'J01': np.float32(-1.8387572)}, {'J01': 16}, {'J01': 43}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1760.0, {'J01': np.float32(0.67215955)}, {'J01': 18}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.9731966)}, {'J01': 14}, {'J01': 30}, 
1770.0, {'J01': np.float32(-0.7047278)}, {'J01': 12}, {'J01': 28}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
1785.0, {'J01': np.float32(2.0256486)}, {'J01': 14}, {'J01': 44}, 
1790.0, {'J01': np.float32(-0.26387197)}, {'J01': 14}, {'J01': 37}, 
1795.0, {'J01': np.float32(-1.1225876)}, {'J01': 15}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.3907765)}, {'J01': 16}, {'J01': 42}, 
1805.0, {'J01': np.float32(-1.7904329)}, {'J01': 16}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.0293922)}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': np.float32(-0.88679314)}, {'J01': 18}, {'J01': 46}, 
1820.0, {'J01': np.float32(-2.4084048)}, {'J01': 21}, {'J01': 48}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
1840.0, {'J01': np.float32(-0.5010065)}, {'J01': 17}, {'J01': 39}, 
1845.0, {'J01': np.float32(-1.197169)}, {'J01': 18}, {'J01': 46}, 
1850.0, {'J01': np.float32(0.9306615)}, {'J01': 19}, {'J01': 42}, 
1855.0, {'J01': np.float32(1.3726522)}, {'J01': 16}, {'J01': 39}, 
1860.0, {'J01': np.float32(-0.16837363)}, {'J01': 14}, {'J01': 33}, 
1865.0, {'J01': np.float32(-1.2089015)}, {'J01': 13}, {'J01': 32}, 
1870.0, {'J01': np.float32(2.33794)}, {'J01': 13}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.0410506)}, {'J01': 12}, {'J01': 38}, 
1880.0, {'J01': np.float32(1.0312973)}, {'J01': 10}, {'J01': 34}, 
1885.0, {'J01': np.float32(-0.1298593)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(0.041010454)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.8326178)}, {'J01': 9}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': np.float32(0.486727)}, {'J01': 10}, {'J01': 39}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(-2.145282)}, {'J01': 13}, {'J01': 40}, 
1920.0, {'J01': np.float32(-2.8170176)}, {'J01': 14}, {'J01': 42}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
1935.0, {'J01': np.float32(-1.3246397)}, {'J01': 10}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.3507509)}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1955.0, {'J01': np.float32(-0.8078846)}, {'J01': 11}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1975.0, {'J01': np.float32(0.007158002)}, {'J01': 13}, {'J01': 46}, 
1980.0, {'J01': np.float32(-2.9232433)}, {'J01': 14}, {'J01': 52}, 
1985.0, {'J01': np.float32(0.15177383)}, {'J01': 14}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.1711466)}, {'J01': 16}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2020.0, {'J01': np.float32(-2.6756234)}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': np.float32(0.62875247)}, {'J01': 12}, {'J01': 43}, 
2060.0, {'J01': np.float32(1.67938)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(1.3416047)}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': np.float32(-2.2409697)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-1.9034964)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-2.6010585)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.91077334)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': np.float32(-1.4986641)}, {'J01': 11}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.4811381)}, {'J01': 12}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2125.0, {'J01': np.float32(-1.3321698)}, {'J01': 13}, {'J01': 41}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.6672256)}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2165.0, {'J01': np.float32(0.09257215)}, {'J01': 13}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2190.0, {'J01': np.float32(1.0049013)}, {'J01': 16}, {'J01': 44}, 
2195.0, {'J01': np.float32(-0.26019797)}, {'J01': 16}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2225.0, {'J01': np.float32(2.2869842)}, {'J01': 17}, {'J01': 49}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2240.0, {'J01': np.float32(0.19309612)}, {'J01': 15}, {'J01': 46}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.36989594)}, {'J01': 13}, {'J01': 37}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2260.0, {'J01': np.float32(-0.6665678)}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.22541036)}, {'J01': 17}, {'J01': 47}, 
2275.0, {'J01': np.float32(-0.77072155)}, {'J01': 17}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.36047122)}, {'J01': 17}, {'J01': 47}, 
2285.0, {'J01': np.float32(-2.0448618)}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': np.float32(-2.2849197)}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2305.0, {'J01': np.float32(-1.9877168)}, {'J01': 20}, {'J01': 53}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 28}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
2350.0, {'J01': np.float32(-0.26536003)}, {'J01': 9}, {'J01': 24}, 
2355.0, {'J01': np.float32(0.0324099)}, {'J01': 10}, {'J01': 36}, 
2360.0, {'J01': np.float32(-1.113651)}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.16390935)}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': np.float32(-2.7184207)}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.9914644)}, {'J01': 12}, {'J01': 41}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2390.0, {'J01': np.float32(2.6830418)}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2405.0, {'J01': np.float32(-1.9707363)}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2440.0, {'J01': np.float32(-1.1908927)}, {'J01': 20}, {'J01': 55}, 
2445.0, {'J01': np.float32(-1.5401618)}, {'J01': 21}, {'J01': 58}, 
2450.0, {'J01': np.float32(-0.21195652)}, {'J01': 21}, {'J01': 60}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2460.0, {'J01': np.float32(0.89315885)}, {'J01': 18}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.0857718)}, {'J01': 18}, {'J01': 33}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 31}, 
2475.0, {'J01': np.float32(0.13792767)}, {'J01': 15}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.35407716)}, {'J01': 15}, {'J01': 42}, 
2485.0, {'J01': np.float32(-0.5605607)}, {'J01': 17}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.89539593)}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': np.float32(-1.4914209)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.26697883)}, {'J01': 18}, {'J01': 41}, 
2505.0, {'J01': np.float32(1.6611178)}, {'J01': 20}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.4718724)}, {'J01': 21}, {'J01': 46}, 
2515.0, {'J01': np.float32(-1.7952683)}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': np.float32(2.0476048)}, {'J01': 20}, {'J01': 44}, 
2525.0, {'J01': np.float32(2.5438123)}, {'J01': 18}, {'J01': 39}, 
2530.0, {'J01': np.float32(-0.3224394)}, {'J01': 18}, {'J01': 43}, 
2535.0, {'J01': np.float32(-2.195116)}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': np.float32(0.80636704)}, {'J01': 19}, {'J01': 52}, 
2545.0, {'J01': np.float32(-1.7192498)}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.8780574)}, {'J01': 21}, {'J01': 50}, 
2555.0, {'J01': np.float32(1.9454337)}, {'J01': 21}, {'J01': 49}, 
2560.0, {'J01': np.float32(-1.3757182)}, {'J01': 21}, {'J01': 52}, 
2565.0, {'J01': np.float32(-2.352356)}, {'J01': 22}, {'J01': 56}, 
2570.0, {'J01': np.float32(0.54694116)}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': np.float32(0.55877733)}, {'J01': 18}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.4326586)}, {'J01': 18}, {'J01': 48}, 
2585.0, {'J01': np.float32(-2.2938058)}, {'J01': 18}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.3152453)}, {'J01': 20}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.9684097)}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': np.float32(-0.12952062)}, {'J01': 19}, {'J01': 49}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.8243395)}, {'J01': 16}, {'J01': 40}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2660.0, {'J01': np.float32(-2.9810653)}, {'J01': 16}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2680.0, {'J01': np.float32(-2.403736)}, {'J01': 18}, {'J01': 51}, 
2685.0, {'J01': np.float32(-2.4503958)}, {'J01': 18}, {'J01': 56}, 
2690.0, {'J01': np.float32(1.5520641)}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2700.0, {'J01': np.float32(-1.833031)}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': np.float32(-2.8633058)}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': np.float32(-1.3335584)}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': np.float32(-1.7898467)}, {'J01': 17}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2755.0, {'J01': np.float32(-2.891832)}, {'J01': 20}, {'J01': 58}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.034621555)}, {'J01': 16}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.49423718)}, {'J01': 16}, {'J01': 46}, 
2795.0, {'J01': np.float32(-0.9452309)}, {'J01': 16}, {'J01': 53}, 
2800.0, {'J01': np.float32(-1.699656)}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': np.float32(-2.5436149)}, {'J01': 16}, {'J01': 54}, 
2810.0, {'J01': np.float32(2.9734643)}, {'J01': 16}, {'J01': 49}, 
2815.0, {'J01': np.float32(-0.68287843)}, {'J01': 16}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.5790012)}, {'J01': 17}, {'J01': 48}, 
2825.0, {'J01': np.float32(-0.89083254)}, {'J01': 17}, {'J01': 49}, 
2830.0, {'J01': np.float32(-2.3195205)}, {'J01': 17}, {'J01': 47}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2865.0, {'J01': np.float32(-2.0489657)}, {'J01': 12}, {'J01': 37}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.4728947)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(1.1490203)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2925.0, {'J01': np.float32(-2.5367608)}, {'J01': 22}, {'J01': 52}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2935.0, {'J01': np.float32(-1.0868968)}, {'J01': 23}, {'J01': 57}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2960.0, {'J01': np.float32(1.9483367)}, {'J01': 22}, {'J01': 61}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2970.0, {'J01': np.float32(-1.0570284)}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': np.float32(-2.1175356)}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3005.0, {'J01': np.float32(-2.8849185)}, {'J01': 25}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
3025.0, {'J01': np.float32(0.5655904)}, {'J01': 28}, {'J01': 64}, 
3030.0, {'J01': np.float32(-1.6936313)}, {'J01': 28}, {'J01': 61}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3045.0, {'J01': np.float32(2.7021415)}, {'J01': 26}, {'J01': 57}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3055.0, {'J01': np.float32(-0.21584395)}, {'J01': 24}, {'J01': 51}, 
3060.0, {'J01': np.float32(-1.9096457)}, {'J01': 24}, {'J01': 58}, 
3065.0, {'J01': np.float32(0.7318791)}, {'J01': 24}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.308042)}, {'J01': 26}, {'J01': 55}, 
3075.0, {'J01': np.float32(-2.486294)}, {'J01': 28}, {'J01': 57}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3095.0, {'J01': np.float32(-1.4909307)}, {'J01': 29}, {'J01': 61}, 
3100.0, {'J01': np.float32(0.57842654)}, {'J01': 27}, {'J01': 53}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3115.0, {'J01': np.float32(-0.82169104)}, {'J01': 25}, {'J01': 56}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3130.0, {'J01': np.float32(-0.71790165)}, {'J01': 27}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.7556619)}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': np.float32(-0.7481838)}, {'J01': 27}, {'J01': 62}, 
3145.0, {'J01': np.float32(-1.6621815)}, {'J01': 28}, {'J01': 67}, 
3150.0, {'J01': np.float32(-2.950638)}, {'J01': 28}, {'J01': 68}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3165.0, {'J01': np.float32(0.793152)}, {'J01': 33}, {'J01': 68}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3175.0, {'J01': np.float32(0.67627984)}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': np.float32(-0.49820417)}, {'J01': 28}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3195.0, {'J01': np.float32(-0.9735626)}, {'J01': 24}, {'J01': 60}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3225.0, {'J01': np.float32(0.02539038)}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': np.float32(0.16671313)}, {'J01': 25}, {'J01': 58}, 
3235.0, {'J01': np.float32(-1.6463256)}, {'J01': 27}, {'J01': 57}, 
3240.0, {'J01': np.float32(-0.9385318)}, {'J01': 28}, {'J01': 60}, 
3245.0, {'J01': np.float32(-2.502731)}, {'J01': 29}, {'J01': 58}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3260.0, {'J01': np.float32(-1.4739834)}, {'J01': 31}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.7875483)}, {'J01': 31}, {'J01': 57}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
