5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.35132977)}, {'J01': 21}, {'J01': 49}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1670.0, {'J01': np.float32(-1.7503743)}, {'J01': 18}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.3052442)}, {'J01': 18}, {'J01': 48}, 
1680.0, {'J01': np.float32(1.1184931)}, {'J01': 18}, {'J01': 47}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1690.0, {'J01': np.float32(0.6495681)}, {'J01': 19}, {'J01': 52}, 
1695.0, {'J01': np.float32(-2.7929454)}, {'J01': 19}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1705.0, {'J01': np.float32(1.6723042)}, {'J01': 17}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1725.0, {'J01': np.float32(-0.27649695)}, {'J01': 11}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1760.0, {'J01': np.float32(1.5791452)}, {'J01': 10}, {'J01': 36}, 
1765.0, {'J01': np.float32(0.014843941)}, {'J01': 10}, {'J01': 37}, 
1770.0, {'J01': np.float32(-1.7197558)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-2.0382092)}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': np.float32(-0.9000591)}, {'J01': 13}, {'J01': 45}, 
1795.0, {'J01': np.float32(2.247434)}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.90801126)}, {'J01': 15}, {'J01': 46}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1820.0, {'J01': np.float32(2.067062)}, {'J01': 18}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1830.0, {'J01': np.float32(0.35976392)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-0.8059804)}, {'J01': 20}, {'J01': 51}, 
1845.0, {'J01': np.float32(-0.6640287)}, {'J01': 20}, {'J01': 52}, 
1850.0, {'J01': np.float32(1.1088969)}, {'J01': 19}, {'J01': 51}, 
1855.0, {'J01': np.float32(-2.3362255)}, {'J01': 18}, {'J01': 50}, 
1860.0, {'J01': np.float32(-1.945952)}, {'J01': 18}, {'J01': 46}, 
1865.0, {'J01': np.float32(1.5596522)}, {'J01': 14}, {'J01': 36}, 
1870.0, {'J01': np.float32(-1.3728988)}, {'J01': 12}, {'J01': 34}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.47735986)}, {'J01': 10}, {'J01': 37}, 
1885.0, {'J01': np.float32(0.17773913)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(2.6590838)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(-1.3321176)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(0.96652454)}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.651476)}, {'J01': 12}, {'J01': 41}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1930.0, {'J01': np.float32(-1.209905)}, {'J01': 13}, {'J01': 45}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1960.0, {'J01': np.float32(0.6147274)}, {'J01': 14}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.6789897)}, {'J01': 15}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1975.0, {'J01': np.float32(-0.51295346)}, {'J01': 17}, {'J01': 43}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1985.0, {'J01': np.float32(1.0821849)}, {'J01': 18}, {'J01': 47}, 
1990.0, {'J01': np.float32(1.329846)}, {'J01': 19}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2020.0, {'J01': np.float32(2.7706459)}, {'J01': 20}, {'J01': 41}, 
2025.0, {'J01': np.float32(-1.4281086)}, {'J01': 21}, {'J01': 47}, 
2030.0, {'J01': np.float32(-1.5528289)}, {'J01': 21}, {'J01': 47}, 
2035.0, {'J01': np.float32(-2.1546957)}, {'J01': 21}, {'J01': 52}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2095.0, {'J01': np.float32(0.15244505)}, {'J01': 22}, {'J01': 50}, 
2100.0, {'J01': np.float32(0.039686773)}, {'J01': 24}, {'J01': 47}, 
2105.0, {'J01': np.float32(-0.70056236)}, {'J01': 24}, {'J01': 46}, 
2110.0, {'J01': np.float32(-0.74818134)}, {'J01': 24}, {'J01': 46}, 
2115.0, {'J01': np.float32(2.6118252)}, {'J01': 22}, {'J01': 44}, 
2120.0, {'J01': np.float32(-2.8464296)}, {'J01': 23}, {'J01': 48}, 
2125.0, {'J01': np.float32(1.2249404)}, {'J01': 23}, {'J01': 51}, 
2130.0, {'J01': np.float32(-1.9189976)}, {'J01': 23}, {'J01': 56}, 
2135.0, {'J01': np.float32(0.6633991)}, {'J01': 23}, {'J01': 57}, 
2140.0, {'J01': np.float32(-0.74648464)}, {'J01': 23}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2150.0, {'J01': np.float32(-0.28047985)}, {'J01': 23}, {'J01': 54}, 
2155.0, {'J01': np.float32(-2.6104531)}, {'J01': 23}, {'J01': 53}, 
2160.0, {'J01': np.float32(-1.1430601)}, {'J01': 24}, {'J01': 54}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2170.0, {'J01': np.float32(-1.0724313)}, {'J01': 23}, {'J01': 50}, 
2175.0, {'J01': np.float32(-0.24852479)}, {'J01': 21}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.122481)}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2205.0, {'J01': np.float32(-0.6094321)}, {'J01': 21}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.5094457)}, {'J01': 21}, {'J01': 47}, 
2215.0, {'J01': np.float32(-1.112124)}, {'J01': 21}, {'J01': 48}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2225.0, {'J01': np.float32(1.6385859)}, {'J01': 21}, {'J01': 52}, 
2230.0, {'J01': np.float32(0.3422261)}, {'J01': 21}, {'J01': 54}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2245.0, {'J01': np.float32(0.49452376)}, {'J01': 18}, {'J01': 54}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.6773504)}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': np.float32(-2.98016)}, {'J01': 17}, {'J01': 52}, 
2265.0, {'J01': np.float32(2.606359)}, {'J01': 17}, {'J01': 48}, 
2270.0, {'J01': np.float32(-0.47615328)}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': np.float32(-1.5012295)}, {'J01': 18}, {'J01': 57}, 
2280.0, {'J01': np.float32(-2.321418)}, {'J01': 18}, {'J01': 59}, 
2285.0, {'J01': np.float32(-1.2105368)}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': np.float32(-0.24986023)}, {'J01': 12}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.8554741)}, {'J01': 10}, {'J01': 30}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-2.8315868)}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.8898686)}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': np.float32(-2.5712202)}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.4534702)}, {'J01': 12}, {'J01': 41}, 
2365.0, {'J01': np.float32(-2.3901305)}, {'J01': 12}, {'J01': 42}, 
2370.0, {'J01': np.float32(2.852804)}, {'J01': 14}, {'J01': 35}, 
2375.0, {'J01': np.float32(-1.0303012)}, {'J01': 14}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.18401434)}, {'J01': 14}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.70632654)}, {'J01': 15}, {'J01': 44}, 
2390.0, {'J01': np.float32(-0.8521091)}, {'J01': 15}, {'J01': 47}, 
2395.0, {'J01': np.float32(-1.8704386)}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': np.float32(1.361704)}, {'J01': 14}, {'J01': 41}, 
2405.0, {'J01': np.float32(2.1808076)}, {'J01': 14}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.8817068)}, {'J01': 12}, {'J01': 32}, 
2415.0, {'J01': np.float32(-0.3183678)}, {'J01': 11}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.2270943)}, {'J01': 12}, {'J01': 23}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 24}, 
2430.0, {'J01': np.float32(-0.52947366)}, {'J01': 12}, {'J01': 33}, 
2435.0, {'J01': np.float32(-2.0019562)}, {'J01': 12}, {'J01': 39}, 
2440.0, {'J01': np.float32(-2.7106123)}, {'J01': 15}, {'J01': 46}, 
2445.0, {'J01': np.float32(-2.0970447)}, {'J01': 12}, {'J01': 37}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2455.0, {'J01': np.float32(-0.28237197)}, {'J01': 13}, {'J01': 40}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.0454887)}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.748037)}, {'J01': 11}, {'J01': 36}, 
2480.0, {'J01': np.float32(-1.5902977)}, {'J01': 12}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.1438278)}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': np.float32(-1.5339075)}, {'J01': 12}, {'J01': 39}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.007199075)}, {'J01': 15}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.46810973)}, {'J01': 16}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.71180296)}, {'J01': 16}, {'J01': 41}, 
2515.0, {'J01': np.float32(0.25261527)}, {'J01': 13}, {'J01': 36}, 
2520.0, {'J01': np.float32(1.6751989)}, {'J01': 13}, {'J01': 33}, 
2525.0, {'J01': np.float32(-0.5565213)}, {'J01': 13}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.5018409)}, {'J01': 15}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.3419586)}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.833757)}, {'J01': 18}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.7018532)}, {'J01': 18}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': np.float32(0.7960003)}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2570.0, {'J01': np.float32(0.105943665)}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': np.float32(-0.49982607)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.7455224)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-2.0126863)}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.4037113)}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': np.float32(-1.8910463)}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.8581934)}, {'J01': 12}, {'J01': 43}, 
2610.0, {'J01': np.float32(-0.44197991)}, {'J01': 12}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.3731521)}, {'J01': 11}, {'J01': 31}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2625.0, {'J01': np.float32(-1.1081517)}, {'J01': 9}, {'J01': 30}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': np.float32(-0.54405606)}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': np.float32(-1.6589844)}, {'J01': 13}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.0649074)}, {'J01': 14}, {'J01': 45}, 
2690.0, {'J01': np.float32(-1.2002248)}, {'J01': 14}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2700.0, {'J01': np.float32(2.341093)}, {'J01': 14}, {'J01': 51}, 
2705.0, {'J01': np.float32(-1.6307184)}, {'J01': 16}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2765.0, {'J01': np.float32(-1.9792217)}, {'J01': 21}, {'J01': 52}, 
2770.0, {'J01': np.float32(-1.8571144)}, {'J01': 21}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 39}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2785.0, {'J01': np.float32(-1.0926459)}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': np.float32(0.19650832)}, {'J01': 21}, {'J01': 47}, 
2795.0, {'J01': np.float32(-2.1871178)}, {'J01': 21}, {'J01': 50}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2820.0, {'J01': np.float32(2.0351057)}, {'J01': 24}, {'J01': 59}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2845.0, {'J01': np.float32(1.1707228)}, {'J01': 24}, {'J01': 58}, 
2850.0, {'J01': np.float32(0.3092862)}, {'J01': 22}, {'J01': 49}, 
2855.0, {'J01': np.float32(1.1850454)}, {'J01': 20}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2875.0, {'J01': np.float32(-0.1529382)}, {'J01': 18}, {'J01': 45}, 
2880.0, {'J01': np.float32(-1.931743)}, {'J01': 18}, {'J01': 44}, 
2885.0, {'J01': np.float32(0.43344402)}, {'J01': 20}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.3808496)}, {'J01': 22}, {'J01': 49}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2910.0, {'J01': np.float32(-1.500152)}, {'J01': 25}, {'J01': 55}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2920.0, {'J01': np.float32(-1.2734544)}, {'J01': 27}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2935.0, {'J01': np.float32(2.0837939)}, {'J01': 24}, {'J01': 45}, 
2940.0, {'J01': np.float32(-0.85130155)}, {'J01': 22}, {'J01': 39}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 36}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.057919517)}, {'J01': 20}, {'J01': 36}, 
2960.0, {'J01': np.float32(-2.2636151)}, {'J01': 20}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.4890049)}, {'J01': 21}, {'J01': 51}, 
2970.0, {'J01': np.float32(1.5516007)}, {'J01': 25}, {'J01': 59}, 
2975.0, {'J01': np.float32(-1.1036264)}, {'J01': 27}, {'J01': 59}, 
2980.0, {'J01': np.float32(-2.5277512)}, {'J01': 27}, {'J01': 57}, 
2985.0, {'J01': np.float32(1.2495948)}, {'J01': 27}, {'J01': 59}, 
2990.0, {'J01': np.float32(-1.3104473)}, {'J01': 28}, {'J01': 63}, 
2995.0, {'J01': np.float32(-2.645383)}, {'J01': 28}, {'J01': 65}, 
3000.0, {'J01': np.float32(2.1701324)}, {'J01': 24}, {'J01': 53}, 
3005.0, {'J01': np.float32(-1.332637)}, {'J01': 24}, {'J01': 46}, 
3010.0, {'J01': np.float32(-2.9793854)}, {'J01': 24}, {'J01': 42}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3020.0, {'J01': np.float32(0.57712793)}, {'J01': 20}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.4839158)}, {'J01': 20}, {'J01': 51}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3045.0, {'J01': np.float32(-0.9607685)}, {'J01': 22}, {'J01': 51}, 
3050.0, {'J01': np.float32(0.41018677)}, {'J01': 22}, {'J01': 51}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3060.0, {'J01': np.float32(2.231331)}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': np.float32(-0.34153026)}, {'J01': 24}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.5203062)}, {'J01': 25}, {'J01': 57}, 
3075.0, {'J01': np.float32(-2.5693808)}, {'J01': 25}, {'J01': 55}, 
3080.0, {'J01': np.float32(2.6883729)}, {'J01': 25}, {'J01': 52}, 
3085.0, {'J01': np.float32(-1.9024665)}, {'J01': 26}, {'J01': 56}, 
3090.0, {'J01': np.float32(-0.7477567)}, {'J01': 26}, {'J01': 56}, 
3095.0, {'J01': np.float32(1.0210315)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-0.9820037)}, {'J01': 26}, {'J01': 58}, 
3105.0, {'J01': np.float32(-1.8912003)}, {'J01': 27}, {'J01': 59}, 
3110.0, {'J01': np.float32(-1.8974278)}, {'J01': 27}, {'J01': 58}, 
3115.0, {'J01': np.float32(-2.0289195)}, {'J01': 27}, {'J01': 58}, 
3120.0, {'J01': np.float32(1.3815125)}, {'J01': 28}, {'J01': 57}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3140.0, {'J01': np.float32(1.6860598)}, {'J01': 25}, {'J01': 55}, 
3145.0, {'J01': np.float32(-2.054305)}, {'J01': 25}, {'J01': 45}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3155.0, {'J01': np.float32(-0.3112553)}, {'J01': 22}, {'J01': 47}, 
3160.0, {'J01': np.float32(-0.2200333)}, {'J01': 22}, {'J01': 49}, 
3165.0, {'J01': np.float32(-0.7662428)}, {'J01': 22}, {'J01': 55}, 
3170.0, {'J01': np.float32(-1.5695268)}, {'J01': 26}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3195.0, {'J01': np.float32(-0.9178707)}, {'J01': 35}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': np.float32(-1.1239624)}, {'J01': 36}, {'J01': 64}, 
3215.0, {'J01': np.float32(-0.81466514)}, {'J01': 36}, {'J01': 67}, 
3220.0, {'J01': np.float32(-0.71368456)}, {'J01': 36}, {'J01': 66}, 
3225.0, {'J01': np.float32(-0.4327343)}, {'J01': 37}, {'J01': 64}, 
3230.0, {'J01': np.float32(0.19836077)}, {'J01': 37}, {'J01': 61}, 
3235.0, {'J01': np.float32(0.40698558)}, {'J01': 38}, {'J01': 63}, 
3240.0, {'J01': np.float32(2.428499)}, {'J01': 36}, {'J01': 57}, 
3245.0, {'J01': np.float32(-0.41735864)}, {'J01': 33}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3255.0, {'J01': np.float32(0.15529242)}, {'J01': 33}, {'J01': 57}, 
3260.0, {'J01': np.float32(-1.1232682)}, {'J01': 33}, {'J01': 64}, 
3265.0, {'J01': np.float32(-2.2869427)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3275.0, {'J01': np.float32(-1.9231312)}, {'J01': 34}, {'J01': 65}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': np.float32(-0.69827944)}, {'J01': 36}, {'J01': 72}, 
