5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.6575452)}, {'J01': 9}, {'J01': 43}, 
1655.0, {'J01': np.float32(-2.1196482)}, {'J01': 10}, {'J01': 44}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.20291665)}, {'J01': 12}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1680.0, {'J01': np.float32(0.24012673)}, {'J01': 10}, {'J01': 38}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 34}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1710.0, {'J01': np.float32(2.0981488)}, {'J01': 10}, {'J01': 35}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1725.0, {'J01': np.float32(1.6979387)}, {'J01': 10}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1735.0, {'J01': np.float32(-2.6746686)}, {'J01': 10}, {'J01': 41}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-1.502042)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1790.0, {'J01': np.float32(2.4990606)}, {'J01': 13}, {'J01': 46}, 
1795.0, {'J01': np.float32(-1.3649808)}, {'J01': 13}, {'J01': 41}, 
1800.0, {'J01': np.float32(1.0375892)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.19352174)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(2.2723331)}, {'J01': 12}, {'J01': 36}, 
1815.0, {'J01': np.float32(-1.3489602)}, {'J01': 10}, {'J01': 27}, 
1820.0, {'J01': np.float32(-2.660978)}, {'J01': 10}, {'J01': 22}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
1830.0, {'J01': np.float32(0.109745234)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(-1.482899)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-1.2751248)}, {'J01': 10}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.8931344)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(2.6730993)}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': np.float32(0.23745115)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-0.5477099)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.6700222)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.10921471)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.49947086)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-1.3784912)}, {'J01': 8}, {'J01': 37}, 
1885.0, {'J01': np.float32(-0.5673399)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(2.7034695)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-0.20954515)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-2.035255)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': np.float32(-2.3808753)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.59134597)}, {'J01': 7}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.4380366)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-1.7608422)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-2.1010456)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.23943627)}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': np.float32(-1.852542)}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': np.float32(-1.6552023)}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': np.float32(-2.3064084)}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': np.float32(-2.578186)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(2.8592837)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-2.1115656)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-2.6289396)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(1.1244906)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.8711141)}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': np.float32(-0.69947076)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': np.float32(-1.4385649)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(1.1825994)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-1.6753728)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-0.20702691)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-0.20034607)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(0.08933552)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.08482701)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(1.2781484)}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': np.float32(0.81779563)}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': np.float32(2.4691117)}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': np.float32(0.31202665)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-1.5813614)}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': np.float32(-2.5647337)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(1.8853414)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(2.9680886)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-1.9075407)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-0.115211286)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(1.136147)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-2.6980011)}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-0.8406944)}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-0.5692112)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-1.5703685)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-2.002334)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(1.2402612)}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(-1.8193053)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-1.2858373)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(2.615126)}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': np.float32(-0.15147114)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(-1.6289177)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.4528271)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-1.8324043)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(0.051156614)}, {'J01': 5}, {'J01': 35}, 
2255.0, {'J01': np.float32(-2.5304048)}, {'J01': 6}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(-0.6177604)}, {'J01': 5}, {'J01': 30}, 
2270.0, {'J01': np.float32(-2.375044)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-2.5390077)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2285.0, {'J01': np.float32(0.83897966)}, {'J01': 9}, {'J01': 47}, 
2290.0, {'J01': np.float32(0.9776345)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-2.1023488)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.11257484)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.587786)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.96039623)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-2.9124172)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(2.3124318)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-0.6299963)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.10152988)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(0.21447058)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.44614413)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-2.7239313)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(2.8787367)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(-0.5448105)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.24060924)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-1.2466837)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2410.0, {'J01': np.float32(-1.1345228)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-1.5780219)}, {'J01': 9}, {'J01': 37}, 
2420.0, {'J01': np.float32(1.1984001)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(0.8304117)}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-0.44579878)}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': np.float32(0.14165245)}, {'J01': 11}, {'J01': 37}, 
2445.0, {'J01': np.float32(-0.06477891)}, {'J01': 11}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.6617684)}, {'J01': 11}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.7301835)}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': np.float32(0.04045671)}, {'J01': 9}, {'J01': 33}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2470.0, {'J01': np.float32(-0.9646431)}, {'J01': 9}, {'J01': 34}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': np.float32(-0.597958)}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.19713154)}, {'J01': 14}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.57437634)}, {'J01': 15}, {'J01': 38}, 
2510.0, {'J01': np.float32(1.0598264)}, {'J01': 12}, {'J01': 29}, 
2515.0, {'J01': np.float32(0.34314886)}, {'J01': 6}, {'J01': 19}, 
2520.0, {'J01': np.float32(2.0648344)}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': np.float32(-0.5749008)}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(2.8419113)}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.70102894)}, {'J01': 11}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': np.float32(2.4023666)}, {'J01': 11}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.6946952)}, {'J01': 11}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.3360615)}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.6690076)}, {'J01': 11}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.48435873)}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': np.float32(-1.3618451)}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': np.float32(0.60694027)}, {'J01': 10}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.6038774)}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.4553432)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-1.3128825)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(2.1068525)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-2.0735192)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.5459267)}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': np.float32(-1.5623959)}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': np.float32(-1.3882203)}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': np.float32(1.7297559)}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': np.float32(-0.69084525)}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(-2.1569655)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-0.32207215)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.14919427)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-2.9583576)}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': np.float32(-1.8601563)}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': np.float32(1.2100202)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': np.float32(-1.3502017)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-1.4354875)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(1.1523682)}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': np.float32(-2.517964)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-1.2973199)}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': np.float32(1.1070259)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-1.0990982)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(1.3650659)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-0.12662748)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.96708465)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(0.15669297)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-0.91568214)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(0.30785635)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-0.6151777)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(1.8566883)}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': np.float32(0.6122678)}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': np.float32(-0.54377204)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-1.5416753)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.100933395)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-2.9781654)}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': np.float32(2.7372587)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-1.6242667)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(2.2567198)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-2.0620453)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-0.011845513)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(1.7468343)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(-0.5067097)}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': np.float32(-1.3594126)}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': np.float32(-1.2924485)}, {'J01': 6}, {'J01': 38}, 
2915.0, {'J01': np.float32(1.6144422)}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.8553446)}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': np.float32(-2.3906999)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.6794767)}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': np.float32(-0.68649673)}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': np.float32(-0.92498714)}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': np.float32(1.3059597)}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': np.float32(-1.3702443)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(-0.3867853)}, {'J01': 13}, {'J01': 50}, 
2970.0, {'J01': np.float32(2.23612)}, {'J01': 11}, {'J01': 39}, 
2975.0, {'J01': np.float32(0.27426457)}, {'J01': 11}, {'J01': 33}, 
2980.0, {'J01': np.float32(-1.2311807)}, {'J01': 12}, {'J01': 30}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
2990.0, {'J01': np.float32(-1.287318)}, {'J01': 12}, {'J01': 35}, 
2995.0, {'J01': np.float32(-0.8237325)}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': np.float32(0.8870587)}, {'J01': 13}, {'J01': 43}, 
3005.0, {'J01': np.float32(-2.187375)}, {'J01': 14}, {'J01': 45}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3020.0, {'J01': np.float32(-0.7890976)}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.8457456)}, {'J01': 16}, {'J01': 50}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.987726)}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': np.float32(-2.06805)}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.30446252)}, {'J01': 11}, {'J01': 43}, 
3060.0, {'J01': np.float32(-2.9628003)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(1.4724544)}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': np.float32(-2.0008273)}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': np.float32(-0.6100788)}, {'J01': 15}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.2202983)}, {'J01': 13}, {'J01': 33}, 
3085.0, {'J01': np.float32(1.1458701)}, {'J01': 12}, {'J01': 31}, 
3090.0, {'J01': np.float32(-2.6052947)}, {'J01': 12}, {'J01': 35}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.5287306)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(-2.5705283)}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-0.2281197)}, {'J01': 12}, {'J01': 40}, 
3125.0, {'J01': np.float32(-2.7184024)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(1.0662498)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.23246771)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.8627238)}, {'J01': 14}, {'J01': 48}, 
3145.0, {'J01': np.float32(-1.5031677)}, {'J01': 14}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.4552913)}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': np.float32(1.6944399)}, {'J01': 17}, {'J01': 52}, 
3160.0, {'J01': np.float32(-2.202219)}, {'J01': 19}, {'J01': 57}, 
3165.0, {'J01': np.float32(-0.27096513)}, {'J01': 22}, {'J01': 59}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3185.0, {'J01': np.float32(0.6592624)}, {'J01': 26}, {'J01': 59}, 
3190.0, {'J01': np.float32(-1.8258029)}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': np.float32(-1.9165151)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(2.574807)}, {'J01': 29}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.8676679)}, {'J01': 29}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.1676087)}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': np.float32(-1.4157578)}, {'J01': 29}, {'J01': 60}, 
3220.0, {'J01': np.float32(1.1171802)}, {'J01': 30}, {'J01': 62}, 
3225.0, {'J01': np.float32(-2.120611)}, {'J01': 30}, {'J01': 64}, 
3230.0, {'J01': np.float32(-0.79170156)}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': np.float32(-2.5165515)}, {'J01': 30}, {'J01': 62}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-1.1428589)}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3260.0, {'J01': np.float32(-1.2878098)}, {'J01': 33}, {'J01': 66}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
