5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.7506049)}, {'J01': 8}, {'J01': 53}, 
1655.0, {'J01': np.float32(-0.9164726)}, {'J01': 8}, {'J01': 51}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1665.0, {'J01': np.float32(2.4655735)}, {'J01': 10}, {'J01': 49}, 
1670.0, {'J01': np.float32(-2.733864)}, {'J01': 11}, {'J01': 52}, 
1675.0, {'J01': np.float32(-1.5412655)}, {'J01': 11}, {'J01': 53}, 
1680.0, {'J01': np.float32(1.9371401)}, {'J01': 11}, {'J01': 53}, 
1685.0, {'J01': np.float32(-2.5384893)}, {'J01': 11}, {'J01': 52}, 
1690.0, {'J01': np.float32(-0.17465024)}, {'J01': 11}, {'J01': 50}, 
1695.0, {'J01': np.float32(1.7873269)}, {'J01': 12}, {'J01': 49}, 
1700.0, {'J01': np.float32(-1.9629016)}, {'J01': 12}, {'J01': 52}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1710.0, {'J01': np.float32(2.2972782)}, {'J01': 12}, {'J01': 51}, 
1715.0, {'J01': np.float32(2.238665)}, {'J01': 12}, {'J01': 51}, 
1720.0, {'J01': np.float32(1.0812507)}, {'J01': 12}, {'J01': 52}, 
1725.0, {'J01': np.float32(0.40380684)}, {'J01': 12}, {'J01': 48}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1735.0, {'J01': np.float32(-2.0194747)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(-1.6551156)}, {'J01': 10}, {'J01': 47}, 
1745.0, {'J01': np.float32(2.067028)}, {'J01': 11}, {'J01': 49}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1755.0, {'J01': np.float32(-0.8739362)}, {'J01': 11}, {'J01': 50}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1765.0, {'J01': np.float32(-2.8865967)}, {'J01': 13}, {'J01': 53}, 
1770.0, {'J01': np.float32(-1.1552237)}, {'J01': 13}, {'J01': 49}, 
1775.0, {'J01': np.float32(2.8679955)}, {'J01': 13}, {'J01': 44}, 
1780.0, {'J01': np.float32(-2.49188)}, {'J01': 13}, {'J01': 47}, 
1785.0, {'J01': np.float32(1.2613578)}, {'J01': 14}, {'J01': 49}, 
1790.0, {'J01': np.float32(0.102672435)}, {'J01': 16}, {'J01': 47}, 
1795.0, {'J01': np.float32(-1.3486466)}, {'J01': 13}, {'J01': 41}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': np.float32(-1.7674634)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-1.6234611)}, {'J01': 14}, {'J01': 47}, 
1815.0, {'J01': np.float32(2.3719993)}, {'J01': 15}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.7911096)}, {'J01': 16}, {'J01': 50}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1835.0, {'J01': np.float32(-0.5768958)}, {'J01': 19}, {'J01': 48}, 
1840.0, {'J01': np.float32(-1.0678825)}, {'J01': 19}, {'J01': 46}, 
1845.0, {'J01': np.float32(2.248999)}, {'J01': 20}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
1855.0, {'J01': np.float32(0.37794784)}, {'J01': 15}, {'J01': 30}, 
1860.0, {'J01': np.float32(2.7173138)}, {'J01': 13}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.074714616)}, {'J01': 12}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.06037909)}, {'J01': 11}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.42555597)}, {'J01': 11}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.9974533)}, {'J01': 11}, {'J01': 24}, 
1885.0, {'J01': np.float32(1.0601342)}, {'J01': 10}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.1734357)}, {'J01': 10}, {'J01': 30}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(0.4497816)}, {'J01': 13}, {'J01': 43}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.7514899)}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': np.float32(2.5099115)}, {'J01': 15}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.43839)}, {'J01': 16}, {'J01': 45}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1930.0, {'J01': np.float32(2.4792056)}, {'J01': 17}, {'J01': 49}, 
1935.0, {'J01': np.float32(1.5007511)}, {'J01': 17}, {'J01': 51}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1945.0, {'J01': np.float32(-2.2293665)}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.6888797)}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': np.float32(-0.51073277)}, {'J01': 14}, {'J01': 48}, 
1965.0, {'J01': np.float32(0.8385326)}, {'J01': 15}, {'J01': 44}, 
1970.0, {'J01': np.float32(0.07640749)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.5776293)}, {'J01': 15}, {'J01': 47}, 
1980.0, {'J01': np.float32(-2.4567564)}, {'J01': 15}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2000.0, {'J01': np.float32(-1.530541)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2010.0, {'J01': np.float32(-1.7618467)}, {'J01': 18}, {'J01': 52}, 
2015.0, {'J01': np.float32(-0.43524072)}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2025.0, {'J01': np.float32(-0.11865273)}, {'J01': 14}, {'J01': 47}, 
2030.0, {'J01': np.float32(-2.3792775)}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': np.float32(2.9767456)}, {'J01': 13}, {'J01': 47}, 
2040.0, {'J01': np.float32(-0.6924958)}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': np.float32(-2.502813)}, {'J01': 13}, {'J01': 51}, 
2050.0, {'J01': np.float32(0.9300503)}, {'J01': 13}, {'J01': 53}, 
2055.0, {'J01': np.float32(-1.7123563)}, {'J01': 13}, {'J01': 53}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2065.0, {'J01': np.float32(2.073131)}, {'J01': 14}, {'J01': 52}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2075.0, {'J01': np.float32(-2.750731)}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.1841794)}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2095.0, {'J01': np.float32(1.737032)}, {'J01': 18}, {'J01': 53}, 
2100.0, {'J01': np.float32(1.2666026)}, {'J01': 19}, {'J01': 53}, 
2105.0, {'J01': np.float32(0.10135717)}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': np.float32(2.1320214)}, {'J01': 18}, {'J01': 41}, 
2115.0, {'J01': np.float32(0.32118586)}, {'J01': 15}, {'J01': 33}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
2125.0, {'J01': np.float32(-1.2650069)}, {'J01': 14}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.549357)}, {'J01': 15}, {'J01': 42}, 
2135.0, {'J01': np.float32(2.3444562)}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': np.float32(-2.129953)}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': np.float32(1.4196215)}, {'J01': 15}, {'J01': 42}, 
2150.0, {'J01': np.float32(-1.9871341)}, {'J01': 15}, {'J01': 44}, 
2155.0, {'J01': np.float32(-2.4523964)}, {'J01': 15}, {'J01': 46}, 
2160.0, {'J01': np.float32(1.7170484)}, {'J01': 15}, {'J01': 47}, 
2165.0, {'J01': np.float32(0.023931544)}, {'J01': 17}, {'J01': 54}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2175.0, {'J01': np.float32(1.2982233)}, {'J01': 19}, {'J01': 60}, 
2180.0, {'J01': np.float32(-2.453521)}, {'J01': 19}, {'J01': 61}, 
2185.0, {'J01': np.float32(-0.40854016)}, {'J01': 20}, {'J01': 56}, 
2190.0, {'J01': np.float32(2.219299)}, {'J01': 20}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.78980947)}, {'J01': 20}, {'J01': 52}, 
2200.0, {'J01': np.float32(-1.0815322)}, {'J01': 21}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.9904019)}, {'J01': 21}, {'J01': 54}, 
2210.0, {'J01': np.float32(0.28585476)}, {'J01': 21}, {'J01': 52}, 
2215.0, {'J01': np.float32(-1.7341299)}, {'J01': 21}, {'J01': 57}, 
2220.0, {'J01': np.float32(0.046563182)}, {'J01': 19}, {'J01': 51}, 
2225.0, {'J01': np.float32(-1.7349387)}, {'J01': 17}, {'J01': 42}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2235.0, {'J01': np.float32(1.0428003)}, {'J01': 16}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2250.0, {'J01': np.float32(-0.49863756)}, {'J01': 18}, {'J01': 50}, 
2255.0, {'J01': np.float32(-2.674866)}, {'J01': 19}, {'J01': 47}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.8237934)}, {'J01': 19}, {'J01': 50}, 
2270.0, {'J01': np.float32(-0.95041543)}, {'J01': 19}, {'J01': 55}, 
2275.0, {'J01': np.float32(-0.8456585)}, {'J01': 20}, {'J01': 62}, 
2280.0, {'J01': np.float32(-2.0943434)}, {'J01': 20}, {'J01': 63}, 
2285.0, {'J01': np.float32(-2.105715)}, {'J01': 20}, {'J01': 63}, 
2290.0, {'J01': np.float32(1.945731)}, {'J01': 19}, {'J01': 52}, 
2295.0, {'J01': np.float32(0.08821017)}, {'J01': 19}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.8605708)}, {'J01': 16}, {'J01': 40}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
2320.0, {'J01': np.float32(-1.2167586)}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': np.float32(-0.789707)}, {'J01': 20}, {'J01': 54}, 
2340.0, {'J01': np.float32(-1.45444)}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': np.float32(-1.7555189)}, {'J01': 21}, {'J01': 59}, 
2350.0, {'J01': np.float32(-1.063567)}, {'J01': 21}, {'J01': 53}, 
2355.0, {'J01': np.float32(0.69729424)}, {'J01': 19}, {'J01': 46}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.36098242)}, {'J01': 17}, {'J01': 44}, 
2370.0, {'J01': np.float32(-1.3917141)}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.73039013)}, {'J01': 20}, {'J01': 54}, 
2390.0, {'J01': np.float32(-2.0213573)}, {'J01': 20}, {'J01': 52}, 
2395.0, {'J01': np.float32(-0.20181128)}, {'J01': 20}, {'J01': 51}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2405.0, {'J01': np.float32(1.1246613)}, {'J01': 20}, {'J01': 57}, 
2410.0, {'J01': np.float32(-1.3745958)}, {'J01': 21}, {'J01': 57}, 
2415.0, {'J01': np.float32(0.1098803)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(1.7769201)}, {'J01': 17}, {'J01': 40}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.59450567)}, {'J01': 14}, {'J01': 38}, 
2435.0, {'J01': np.float32(-1.8951285)}, {'J01': 14}, {'J01': 48}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2450.0, {'J01': np.float32(-1.0691332)}, {'J01': 16}, {'J01': 53}, 
2455.0, {'J01': np.float32(-2.1875474)}, {'J01': 16}, {'J01': 55}, 
2460.0, {'J01': np.float32(-0.87989336)}, {'J01': 17}, {'J01': 54}, 
2465.0, {'J01': np.float32(-2.2879574)}, {'J01': 17}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.9775618)}, {'J01': 14}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.22541416)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.4292003)}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': np.float32(-1.2547307)}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': np.float32(-2.7915587)}, {'J01': 17}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.2623123)}, {'J01': 16}, {'J01': 46}, 
2510.0, {'J01': np.float32(-2.3667824)}, {'J01': 18}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.1964959)}, {'J01': 18}, {'J01': 50}, 
2520.0, {'J01': np.float32(-1.4043831)}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.5023987)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': np.float32(-1.4861165)}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': np.float32(-2.6256819)}, {'J01': 19}, {'J01': 55}, 
2555.0, {'J01': np.float32(1.99407)}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.76616335)}, {'J01': 19}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.9430492)}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': np.float32(-0.9971623)}, {'J01': 18}, {'J01': 45}, 
2575.0, {'J01': np.float32(-1.0857848)}, {'J01': 16}, {'J01': 40}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2585.0, {'J01': np.float32(-0.744158)}, {'J01': 16}, {'J01': 44}, 
2590.0, {'J01': np.float32(-2.0184064)}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': np.float32(-1.9626391)}, {'J01': 13}, {'J01': 37}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.0506074)}, {'J01': 12}, {'J01': 43}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.7376323)}, {'J01': 14}, {'J01': 45}, 
2625.0, {'J01': np.float32(-2.0403259)}, {'J01': 15}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.9641452)}, {'J01': 15}, {'J01': 52}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2640.0, {'J01': np.float32(0.6624781)}, {'J01': 13}, {'J01': 49}, 
2645.0, {'J01': np.float32(0.5544569)}, {'J01': 14}, {'J01': 54}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2665.0, {'J01': np.float32(-2.972559)}, {'J01': 16}, {'J01': 57}, 
2670.0, {'J01': np.float32(-0.40427393)}, {'J01': 16}, {'J01': 54}, 
2675.0, {'J01': np.float32(-2.1985805)}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': np.float32(-1.7134469)}, {'J01': 17}, {'J01': 59}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2710.0, {'J01': np.float32(-0.8958762)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2730.0, {'J01': np.float32(-1.4868746)}, {'J01': 23}, {'J01': 61}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2755.0, {'J01': np.float32(-1.8187028)}, {'J01': 24}, {'J01': 68}, 
2760.0, {'J01': np.float32(-2.218709)}, {'J01': 24}, {'J01': 71}, 
2765.0, {'J01': np.float32(-2.3654053)}, {'J01': 25}, {'J01': 75}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2775.0, {'J01': np.float32(1.6122742)}, {'J01': 23}, {'J01': 64}, 
2780.0, {'J01': np.float32(-1.8131188)}, {'J01': 23}, {'J01': 66}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 65}, 
2795.0, {'J01': np.float32(1.6426185)}, {'J01': 23}, {'J01': 67}, 
2800.0, {'J01': np.float32(0.48403367)}, {'J01': 23}, {'J01': 65}, 
2805.0, {'J01': np.float32(-0.67884904)}, {'J01': 23}, {'J01': 61}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2815.0, {'J01': np.float32(2.350451)}, {'J01': 18}, {'J01': 47}, 
2820.0, {'J01': np.float32(0.74747086)}, {'J01': 18}, {'J01': 42}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2830.0, {'J01': np.float32(0.795386)}, {'J01': 12}, {'J01': 39}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(-1.2644567)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2870.0, {'J01': np.float32(-2.993636)}, {'J01': 14}, {'J01': 52}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': np.float32(-0.50170845)}, {'J01': 14}, {'J01': 52}, 
2885.0, {'J01': np.float32(0.39288658)}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': np.float32(-1.0364631)}, {'J01': 10}, {'J01': 35}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2900.0, {'J01': np.float32(-1.6402836)}, {'J01': 10}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2930.0, {'J01': np.float32(2.4513497)}, {'J01': 17}, {'J01': 60}, 
2935.0, {'J01': np.float32(-0.9396799)}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': np.float32(-2.1877966)}, {'J01': 19}, {'J01': 60}, 
2945.0, {'J01': np.float32(-0.2892124)}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2955.0, {'J01': np.float32(-2.4928162)}, {'J01': 15}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.6403421)}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': np.float32(2.5063083)}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': np.float32(-2.3211398)}, {'J01': 18}, {'J01': 56}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2980.0, {'J01': np.float32(2.0385864)}, {'J01': 21}, {'J01': 58}, 
2985.0, {'J01': np.float32(-2.808867)}, {'J01': 21}, {'J01': 56}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2995.0, {'J01': np.float32(-2.5904245)}, {'J01': 22}, {'J01': 58}, 
3000.0, {'J01': np.float32(2.1215775)}, {'J01': 23}, {'J01': 55}, 
3005.0, {'J01': np.float32(-2.881814)}, {'J01': 23}, {'J01': 56}, 
3010.0, {'J01': np.float32(-0.74890465)}, {'J01': 24}, {'J01': 61}, 
3015.0, {'J01': np.float32(2.1471527)}, {'J01': 24}, {'J01': 54}, 
3020.0, {'J01': np.float32(-0.26647225)}, {'J01': 26}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3030.0, {'J01': np.float32(1.4104431)}, {'J01': 26}, {'J01': 64}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3050.0, {'J01': np.float32(-1.1006632)}, {'J01': 27}, {'J01': 60}, 
3055.0, {'J01': np.float32(0.51859176)}, {'J01': 25}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3065.0, {'J01': np.float32(-0.117816284)}, {'J01': 20}, {'J01': 45}, 
3070.0, {'J01': np.float32(1.3949943)}, {'J01': 20}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3085.0, {'J01': np.float32(-1.1853579)}, {'J01': 21}, {'J01': 57}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3100.0, {'J01': np.float32(-0.85005826)}, {'J01': 24}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3115.0, {'J01': np.float32(-0.8482081)}, {'J01': 25}, {'J01': 60}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3135.0, {'J01': np.float32(-0.75269)}, {'J01': 27}, {'J01': 59}, 
3140.0, {'J01': np.float32(0.9857895)}, {'J01': 25}, {'J01': 53}, 
3145.0, {'J01': np.float32(0.29164606)}, {'J01': 24}, {'J01': 49}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3175.0, {'J01': np.float32(-2.4911869)}, {'J01': 28}, {'J01': 63}, 
3180.0, {'J01': np.float32(1.6441393)}, {'J01': 31}, {'J01': 70}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
3190.0, {'J01': np.float32(1.3390431)}, {'J01': 32}, {'J01': 68}, 
3195.0, {'J01': np.float32(-1.55479)}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.0923536)}, {'J01': 32}, {'J01': 75}, 
3205.0, {'J01': np.float32(1.5090046)}, {'J01': 32}, {'J01': 77}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 77}, 
3215.0, {'J01': np.float32(2.781077)}, {'J01': 31}, {'J01': 74}, 
3220.0, {'J01': np.float32(-1.2873225)}, {'J01': 31}, {'J01': 75}, 
3225.0, {'J01': np.float32(-1.708095)}, {'J01': 32}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3235.0, {'J01': np.float32(-1.0694191)}, {'J01': 30}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
3245.0, {'J01': np.float32(-0.95244336)}, {'J01': 31}, {'J01': 73}, 
3250.0, {'J01': np.float32(-0.47015283)}, {'J01': 29}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.5594714)}, {'J01': 25}, {'J01': 58}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.4205921)}, {'J01': 24}, {'J01': 67}, 
