5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': np.float32(1.0048237)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1710.0, {'J01': np.float32(-1.2478105)}, {'J01': 9}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1745.0, {'J01': np.float32(-0.22304171)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.5245273)}, {'J01': 11}, {'J01': 42}, 
1755.0, {'J01': np.float32(-2.8186994)}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1765.0, {'J01': np.float32(-0.20506105)}, {'J01': 13}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1780.0, {'J01': np.float32(-0.026722293)}, {'J01': 14}, {'J01': 54}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.97667927)}, {'J01': 9}, {'J01': 29}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(-0.61906856)}, {'J01': 7}, {'J01': 30}, 
1810.0, {'J01': np.float32(0.038201664)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-2.1656287)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': np.float32(0.81597435)}, {'J01': 12}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-2.435926)}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': np.float32(1.3186975)}, {'J01': 13}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.65583163)}, {'J01': 13}, {'J01': 46}, 
1850.0, {'J01': np.float32(2.6132278)}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': np.float32(2.0117624)}, {'J01': 9}, {'J01': 31}, 
1860.0, {'J01': np.float32(-1.1082704)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.482013)}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': np.float32(-1.6949143)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-1.6442387)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.18845698)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.7294624)}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': np.float32(-0.023786217)}, {'J01': 9}, {'J01': 42}, 
1900.0, {'J01': np.float32(0.39150712)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(-0.5782831)}, {'J01': 11}, {'J01': 43}, 
1910.0, {'J01': np.float32(0.37813905)}, {'J01': 11}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.806729)}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': np.float32(-1.3523146)}, {'J01': 13}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': np.float32(-1.4200304)}, {'J01': 14}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.02648751)}, {'J01': 14}, {'J01': 47}, 
1945.0, {'J01': np.float32(-1.4620823)}, {'J01': 14}, {'J01': 53}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1960.0, {'J01': np.float32(2.0295222)}, {'J01': 14}, {'J01': 53}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': np.float32(-2.1169965)}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1985.0, {'J01': np.float32(-1.9318877)}, {'J01': 10}, {'J01': 35}, 
1990.0, {'J01': np.float32(-0.8955392)}, {'J01': 11}, {'J01': 40}, 
1995.0, {'J01': np.float32(2.3274968)}, {'J01': 12}, {'J01': 40}, 
2000.0, {'J01': np.float32(-2.8751159)}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': np.float32(-1.3574101)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.2962402)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(1.3722625)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(1.2112963)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.42851657)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.6360564)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(0.1545691)}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': np.float32(-1.7950342)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-1.0022799)}, {'J01': 6}, {'J01': 37}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(0.4212753)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.7861279)}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-1.46293)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-1.496135)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.5037448)}, {'J01': 10}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.79047096)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(0.59090257)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-1.5591317)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-1.4126796)}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(2.7162156)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(0.6725087)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(1.9755111)}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': np.float32(-1.574723)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(1.7446038)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(2.407779)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-1.1423184)}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.9056901)}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': np.float32(1.5824891)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-0.7206629)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.7570771)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': np.float32(-0.65269923)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-2.2019823)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-1.2357107)}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.1640621)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': np.float32(-0.6058252)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.5552807)}, {'J01': 9}, {'J01': 30}, 
2300.0, {'J01': np.float32(0.5240881)}, {'J01': 10}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.85450816)}, {'J01': 11}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.1859195)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.8068221)}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': np.float32(0.42900878)}, {'J01': 11}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.66725874)}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.55851805)}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.9202982)}, {'J01': 11}, {'J01': 43}, 
2365.0, {'J01': np.float32(0.30054978)}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.3544657)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(0.4485864)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.83719295)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(0.23140351)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-0.22973941)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-1.2463032)}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.100488715)}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.0406187)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(0.6187892)}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': np.float32(-1.4393438)}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.28660268)}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': np.float32(-0.7497949)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(-1.1778927)}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': np.float32(-2.3980396)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(-0.35836446)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-0.43883377)}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.0729996)}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': np.float32(0.1505444)}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': np.float32(0.53731704)}, {'J01': 10}, {'J01': 37}, 
2475.0, {'J01': np.float32(-2.796299)}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.4136717)}, {'J01': 11}, {'J01': 46}, 
2490.0, {'J01': np.float32(1.9379535)}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.6242442)}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2505.0, {'J01': np.float32(-1.2737019)}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': np.float32(2.844479)}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.69556427)}, {'J01': 16}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.1455407)}, {'J01': 17}, {'J01': 48}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2535.0, {'J01': np.float32(-2.1926453)}, {'J01': 18}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': np.float32(-0.878716)}, {'J01': 18}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.22246069)}, {'J01': 18}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.6505297)}, {'J01': 18}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.7733097)}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.733161)}, {'J01': 20}, {'J01': 52}, 
2580.0, {'J01': np.float32(1.7289275)}, {'J01': 19}, {'J01': 50}, 
2585.0, {'J01': np.float32(-2.410431)}, {'J01': 19}, {'J01': 52}, 
2590.0, {'J01': np.float32(-0.36158788)}, {'J01': 18}, {'J01': 47}, 
2595.0, {'J01': np.float32(-2.649434)}, {'J01': 18}, {'J01': 44}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2605.0, {'J01': np.float32(-0.41803062)}, {'J01': 19}, {'J01': 47}, 
2610.0, {'J01': np.float32(-2.8043897)}, {'J01': 20}, {'J01': 49}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2625.0, {'J01': np.float32(-0.89617354)}, {'J01': 21}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.3183565)}, {'J01': 22}, {'J01': 49}, 
2635.0, {'J01': np.float32(0.32759815)}, {'J01': 23}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.24428669)}, {'J01': 24}, {'J01': 51}, 
2645.0, {'J01': np.float32(-2.1472902)}, {'J01': 24}, {'J01': 51}, 
2650.0, {'J01': np.float32(0.083101295)}, {'J01': 24}, {'J01': 53}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2665.0, {'J01': np.float32(-2.9236615)}, {'J01': 23}, {'J01': 51}, 
2670.0, {'J01': np.float32(-1.9211844)}, {'J01': 23}, {'J01': 52}, 
2675.0, {'J01': np.float32(2.589828)}, {'J01': 23}, {'J01': 54}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2685.0, {'J01': np.float32(2.5909047)}, {'J01': 24}, {'J01': 56}, 
2690.0, {'J01': np.float32(-1.1317434)}, {'J01': 25}, {'J01': 57}, 
2695.0, {'J01': np.float32(0.053505365)}, {'J01': 25}, {'J01': 55}, 
2700.0, {'J01': np.float32(-1.614166)}, {'J01': 26}, {'J01': 60}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2740.0, {'J01': np.float32(-0.6104653)}, {'J01': 24}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2755.0, {'J01': np.float32(1.7174921)}, {'J01': 25}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
2775.0, {'J01': np.float32(-0.2734788)}, {'J01': 28}, {'J01': 60}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2790.0, {'J01': np.float32(2.4709864)}, {'J01': 26}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.78167)}, {'J01': 27}, {'J01': 49}, 
2800.0, {'J01': np.float32(1.2739164)}, {'J01': 25}, {'J01': 46}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.9009895)}, {'J01': 23}, {'J01': 40}, 
2815.0, {'J01': np.float32(1.7434133)}, {'J01': 21}, {'J01': 42}, 
2820.0, {'J01': np.float32(2.335849)}, {'J01': 20}, {'J01': 40}, 
2825.0, {'J01': np.float32(-2.0547261)}, {'J01': 20}, {'J01': 46}, 
2830.0, {'J01': np.float32(-1.6415343)}, {'J01': 19}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2840.0, {'J01': np.float32(-1.8234121)}, {'J01': 18}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.9642222)}, {'J01': 18}, {'J01': 44}, 
2850.0, {'J01': np.float32(-0.12606114)}, {'J01': 16}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.81674206)}, {'J01': 17}, {'J01': 45}, 
2860.0, {'J01': np.float32(-2.2504241)}, {'J01': 17}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.7603283)}, {'J01': 17}, {'J01': 42}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2875.0, {'J01': np.float32(-1.4922988)}, {'J01': 18}, {'J01': 47}, 
2880.0, {'J01': np.float32(0.23818038)}, {'J01': 18}, {'J01': 50}, 
2885.0, {'J01': np.float32(-1.1824508)}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2905.0, {'J01': np.float32(2.5628314)}, {'J01': 23}, {'J01': 63}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.35287595)}, {'J01': 21}, {'J01': 52}, 
2925.0, {'J01': np.float32(-0.34307772)}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': np.float32(0.5045576)}, {'J01': 21}, {'J01': 52}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
2940.0, {'J01': np.float32(-0.103655875)}, {'J01': 20}, {'J01': 41}, 
2945.0, {'J01': np.float32(-0.1058185)}, {'J01': 19}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.31037095)}, {'J01': 19}, {'J01': 44}, 
2955.0, {'J01': np.float32(-0.98504245)}, {'J01': 19}, {'J01': 52}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.4756419)}, {'J01': 27}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.3665895)}, {'J01': 27}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.4165661)}, {'J01': 27}, {'J01': 50}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2995.0, {'J01': np.float32(-1.3089895)}, {'J01': 28}, {'J01': 53}, 
3000.0, {'J01': np.float32(0.5769188)}, {'J01': 25}, {'J01': 49}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.20544699)}, {'J01': 24}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3020.0, {'J01': np.float32(2.1607237)}, {'J01': 24}, {'J01': 60}, 
3025.0, {'J01': np.float32(-1.426502)}, {'J01': 25}, {'J01': 60}, 
3030.0, {'J01': np.float32(-0.70955664)}, {'J01': 27}, {'J01': 56}, 
3035.0, {'J01': np.float32(0.9145193)}, {'J01': 27}, {'J01': 56}, 
3040.0, {'J01': np.float32(-0.4814085)}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3050.0, {'J01': np.float32(-1.8160241)}, {'J01': 26}, {'J01': 53}, 
3055.0, {'J01': np.float32(0.55228955)}, {'J01': 27}, {'J01': 49}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3065.0, {'J01': np.float32(-0.7402849)}, {'J01': 28}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.3088492)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(0.05156189)}, {'J01': 30}, {'J01': 52}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3085.0, {'J01': np.float32(-2.97005)}, {'J01': 31}, {'J01': 56}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3095.0, {'J01': np.float32(-0.16928317)}, {'J01': 31}, {'J01': 58}, 
3100.0, {'J01': np.float32(-0.8157977)}, {'J01': 32}, {'J01': 61}, 
3105.0, {'J01': np.float32(-0.84929216)}, {'J01': 32}, {'J01': 62}, 
3110.0, {'J01': np.float32(-1.4111555)}, {'J01': 32}, {'J01': 61}, 
3115.0, {'J01': np.float32(-0.349148)}, {'J01': 32}, {'J01': 58}, 
3120.0, {'J01': np.float32(-0.9445456)}, {'J01': 33}, {'J01': 61}, 
3125.0, {'J01': np.float32(-2.0533595)}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': np.float32(-0.6488131)}, {'J01': 34}, {'J01': 62}, 
3135.0, {'J01': np.float32(-0.33068705)}, {'J01': 34}, {'J01': 65}, 
3140.0, {'J01': np.float32(-2.1311672)}, {'J01': 34}, {'J01': 71}, 
3145.0, {'J01': np.float32(-2.1768117)}, {'J01': 35}, {'J01': 73}, 
3150.0, {'J01': np.float32(-1.5805566)}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': np.float32(-1.8040993)}, {'J01': 40}, {'J01': 73}, 
3160.0, {'J01': np.float32(-2.3381631)}, {'J01': 40}, {'J01': 79}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': np.float32(-2.1727502)}, {'J01': 40}, {'J01': 75}, 
3180.0, {'J01': np.float32(-1.3855202)}, {'J01': 40}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3190.0, {'J01': np.float32(1.0443984)}, {'J01': 37}, {'J01': 62}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3200.0, {'J01': np.float32(-0.05425384)}, {'J01': 34}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3215.0, {'J01': np.float32(-1.3747724)}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': np.float32(-2.9967666)}, {'J01': 34}, {'J01': 65}, 
3225.0, {'J01': np.float32(2.3860145)}, {'J01': 35}, {'J01': 65}, 
3230.0, {'J01': np.float32(0.8181494)}, {'J01': 35}, {'J01': 57}, 
3235.0, {'J01': np.float32(0.87246263)}, {'J01': 35}, {'J01': 54}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3245.0, {'J01': np.float32(0.8790333)}, {'J01': 35}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.7141688)}, {'J01': 35}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.5148149)}, {'J01': 37}, {'J01': 69}, 
3275.0, {'J01': np.float32(-2.4203813)}, {'J01': 40}, {'J01': 69}, 
