5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(1.4320203)}, {'J01': 18}, {'J01': 54}, 
1665.0, {'J01': np.float32(-0.102782704)}, {'J01': 19}, {'J01': 50}, 
1670.0, {'J01': np.float32(-2.1151943)}, {'J01': 19}, {'J01': 51}, 
1675.0, {'J01': np.float32(-2.9159613)}, {'J01': 19}, {'J01': 52}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1695.0, {'J01': np.float32(-2.6479907)}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': np.float32(-2.8578725)}, {'J01': 20}, {'J01': 51}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.8007977)}, {'J01': 20}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1760.0, {'J01': np.float32(2.3051784)}, {'J01': 22}, {'J01': 52}, 
1765.0, {'J01': np.float32(-0.55381685)}, {'J01': 22}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1775.0, {'J01': np.float32(-2.1854656)}, {'J01': 23}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1785.0, {'J01': np.float32(-0.81144756)}, {'J01': 25}, {'J01': 56}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1795.0, {'J01': np.float32(0.38663572)}, {'J01': 26}, {'J01': 57}, 
1800.0, {'J01': np.float32(-2.580394)}, {'J01': 26}, {'J01': 55}, 
1805.0, {'J01': np.float32(-0.1664815)}, {'J01': 26}, {'J01': 60}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1815.0, {'J01': np.float32(-2.072892)}, {'J01': 30}, {'J01': 62}, 
1820.0, {'J01': np.float32(0.2840357)}, {'J01': 31}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1835.0, {'J01': np.float32(2.9807475)}, {'J01': 29}, {'J01': 56}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1845.0, {'J01': np.float32(1.9286443)}, {'J01': 26}, {'J01': 46}, 
1850.0, {'J01': np.float32(-1.6863201)}, {'J01': 26}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.4980911)}, {'J01': 26}, {'J01': 58}, 
1860.0, {'J01': np.float32(-1.8221363)}, {'J01': 26}, {'J01': 57}, 
1865.0, {'J01': np.float32(-1.9330657)}, {'J01': 26}, {'J01': 56}, 
1870.0, {'J01': np.float32(-1.710124)}, {'J01': 26}, {'J01': 55}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1880.0, {'J01': np.float32(-0.9717428)}, {'J01': 26}, {'J01': 52}, 
1885.0, {'J01': np.float32(-1.3807288)}, {'J01': 26}, {'J01': 55}, 
1890.0, {'J01': np.float32(-0.11193599)}, {'J01': 28}, {'J01': 55}, 
1895.0, {'J01': np.float32(-0.48698297)}, {'J01': 29}, {'J01': 55}, 
1900.0, {'J01': np.float32(-0.652642)}, {'J01': 31}, {'J01': 56}, 
1905.0, {'J01': np.float32(-0.74382794)}, {'J01': 31}, {'J01': 57}, 
1910.0, {'J01': np.float32(-2.2921238)}, {'J01': 32}, {'J01': 57}, 
1915.0, {'J01': np.float32(2.7518418)}, {'J01': 33}, {'J01': 57}, 
1920.0, {'J01': np.float32(-1.5054839)}, {'J01': 33}, {'J01': 59}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1930.0, {'J01': np.float32(0.17543617)}, {'J01': 34}, {'J01': 63}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1940.0, {'J01': np.float32(1.9551845)}, {'J01': 32}, {'J01': 61}, 
1945.0, {'J01': np.float32(0.116875485)}, {'J01': 31}, {'J01': 49}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.92931294)}, {'J01': 26}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1975.0, {'J01': np.float32(0.47774708)}, {'J01': 29}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1985.0, {'J01': np.float32(0.80982757)}, {'J01': 31}, {'J01': 60}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
2005.0, {'J01': np.float32(-1.6768435)}, {'J01': 31}, {'J01': 57}, 
2010.0, {'J01': np.float32(-1.4866014)}, {'J01': 31}, {'J01': 51}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2020.0, {'J01': np.float32(-1.9154383)}, {'J01': 32}, {'J01': 55}, 
2025.0, {'J01': np.float32(0.8608369)}, {'J01': 33}, {'J01': 57}, 
2030.0, {'J01': np.float32(-1.6561508)}, {'J01': 33}, {'J01': 61}, 
2035.0, {'J01': np.float32(-1.5079491)}, {'J01': 33}, {'J01': 62}, 
2040.0, {'J01': np.float32(-2.80789)}, {'J01': 33}, {'J01': 62}, 
2045.0, {'J01': np.float32(-2.9085457)}, {'J01': 33}, {'J01': 61}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2055.0, {'J01': np.float32(-1.5452101)}, {'J01': 33}, {'J01': 63}, 
2060.0, {'J01': np.float32(-1.6752791)}, {'J01': 33}, {'J01': 67}, 
2065.0, {'J01': np.float32(-2.4146883)}, {'J01': 34}, {'J01': 66}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2075.0, {'J01': np.float32(-2.5879169)}, {'J01': 36}, {'J01': 66}, 
2080.0, {'J01': np.float32(-2.228654)}, {'J01': 36}, {'J01': 66}, 
2085.0, {'J01': np.float32(2.2364576)}, {'J01': 36}, {'J01': 64}, 
2090.0, {'J01': np.float32(-0.8588003)}, {'J01': 36}, {'J01': 64}, 
2095.0, {'J01': np.float32(-0.45486197)}, {'J01': 37}, {'J01': 61}, 
2100.0, {'J01': np.float32(-2.0449324)}, {'J01': 37}, {'J01': 63}, 
2105.0, {'J01': np.float32(0.6728002)}, {'J01': 37}, {'J01': 65}, 
2110.0, {'J01': np.float32(-1.7702546)}, {'J01': 37}, {'J01': 63}, 
2115.0, {'J01': np.float32(-1.9773625)}, {'J01': 39}, {'J01': 67}, 
2120.0, {'J01': np.float32(1.3852125)}, {'J01': 39}, {'J01': 67}, 
2125.0, {'J01': np.float32(-0.65467346)}, {'J01': 39}, {'J01': 66}, 
2130.0, {'J01': np.float32(-0.6592024)}, {'J01': 39}, {'J01': 62}, 
2135.0, {'J01': np.float32(-2.9071605)}, {'J01': 39}, {'J01': 68}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2145.0, {'J01': np.float32(2.1830451)}, {'J01': 40}, {'J01': 70}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2160.0, {'J01': np.float32(-0.27312008)}, {'J01': 36}, {'J01': 62}, 
2165.0, {'J01': np.float32(-2.509449)}, {'J01': 36}, {'J01': 67}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2190.0, {'J01': np.float32(-2.0369365)}, {'J01': 33}, {'J01': 62}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2205.0, {'J01': np.float32(2.215861)}, {'J01': 33}, {'J01': 69}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2215.0, {'J01': np.float32(-1.2817427)}, {'J01': 35}, {'J01': 70}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2225.0, {'J01': np.float32(-2.6797132)}, {'J01': 34}, {'J01': 66}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2235.0, {'J01': np.float32(-1.5808507)}, {'J01': 34}, {'J01': 67}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2250.0, {'J01': np.float32(-1.1977497)}, {'J01': 37}, {'J01': 73}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
2295.0, {'J01': np.float32(2.8356872)}, {'J01': 35}, {'J01': 68}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
2320.0, {'J01': np.float32(0.74005365)}, {'J01': 27}, {'J01': 54}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2330.0, {'J01': np.float32(-2.1562614)}, {'J01': 27}, {'J01': 63}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2340.0, {'J01': np.float32(0.068155415)}, {'J01': 32}, {'J01': 69}, 
2345.0, {'J01': np.float32(-2.4861722)}, {'J01': 32}, {'J01': 70}, 
2350.0, {'J01': np.float32(2.3537629)}, {'J01': 28}, {'J01': 60}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.8923904)}, {'J01': 28}, {'J01': 50}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2375.0, {'J01': np.float32(-0.9661539)}, {'J01': 30}, {'J01': 57}, 
2380.0, {'J01': np.float32(-0.7828674)}, {'J01': 31}, {'J01': 59}, 
2385.0, {'J01': np.float32(-0.950457)}, {'J01': 31}, {'J01': 61}, 
2390.0, {'J01': np.float32(-0.5122152)}, {'J01': 31}, {'J01': 63}, 
2395.0, {'J01': np.float32(-2.0695443)}, {'J01': 32}, {'J01': 63}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2405.0, {'J01': np.float32(-2.378999)}, {'J01': 32}, {'J01': 68}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2425.0, {'J01': np.float32(-1.1000465)}, {'J01': 32}, {'J01': 59}, 
2430.0, {'J01': np.float32(-1.5838668)}, {'J01': 32}, {'J01': 63}, 
2435.0, {'J01': np.float32(-1.9233911)}, {'J01': 32}, {'J01': 62}, 
2440.0, {'J01': np.float32(2.1628256)}, {'J01': 32}, {'J01': 59}, 
2445.0, {'J01': np.float32(-1.9679486)}, {'J01': 35}, {'J01': 66}, 
2450.0, {'J01': np.float32(-1.2935885)}, {'J01': 35}, {'J01': 66}, 
2455.0, {'J01': np.float32(-2.3761928)}, {'J01': 36}, {'J01': 58}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2475.0, {'J01': np.float32(-2.5543923)}, {'J01': 33}, {'J01': 60}, 
2480.0, {'J01': np.float32(1.0714833)}, {'J01': 33}, {'J01': 57}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2490.0, {'J01': np.float32(-1.9134483)}, {'J01': 37}, {'J01': 60}, 
2495.0, {'J01': np.float32(0.42881998)}, {'J01': 38}, {'J01': 63}, 
2500.0, {'J01': np.float32(-1.0298557)}, {'J01': 38}, {'J01': 68}, 
2505.0, {'J01': np.float32(2.9088528)}, {'J01': 36}, {'J01': 60}, 
2510.0, {'J01': np.float32(1.4868913)}, {'J01': 34}, {'J01': 50}, 
2515.0, {'J01': np.float32(-1.064442)}, {'J01': 33}, {'J01': 45}, 
2520.0, {'J01': np.float32(-2.408641)}, {'J01': 33}, {'J01': 41}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.6308327)}, {'J01': 31}, {'J01': 53}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2550.0, {'J01': np.float32(-1.512088)}, {'J01': 29}, {'J01': 59}, 
2555.0, {'J01': np.float32(-0.6519362)}, {'J01': 29}, {'J01': 61}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2570.0, {'J01': np.float32(-0.86222565)}, {'J01': 34}, {'J01': 64}, 
2575.0, {'J01': np.float32(-0.9760321)}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': np.float32(-1.6221654)}, {'J01': 35}, {'J01': 65}, 
2585.0, {'J01': np.float32(0.7258477)}, {'J01': 33}, {'J01': 56}, 
2590.0, {'J01': np.float32(0.71534246)}, {'J01': 31}, {'J01': 51}, 
2595.0, {'J01': np.float32(-1.0272508)}, {'J01': 31}, {'J01': 46}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
2605.0, {'J01': np.float32(-0.79021)}, {'J01': 29}, {'J01': 49}, 
2610.0, {'J01': np.float32(-2.2868233)}, {'J01': 29}, {'J01': 54}, 
2615.0, {'J01': np.float32(1.3537753)}, {'J01': 29}, {'J01': 57}, 
2620.0, {'J01': np.float32(-0.7916754)}, {'J01': 29}, {'J01': 59}, 
2625.0, {'J01': np.float32(-2.1875176)}, {'J01': 32}, {'J01': 58}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2660.0, {'J01': np.float32(-1.5376587)}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2675.0, {'J01': np.float32(-2.0741165)}, {'J01': 36}, {'J01': 66}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2690.0, {'J01': np.float32(-2.7627428)}, {'J01': 37}, {'J01': 67}, 
2695.0, {'J01': np.float32(-2.6971853)}, {'J01': 37}, {'J01': 66}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2715.0, {'J01': np.float32(-2.6323361)}, {'J01': 39}, {'J01': 68}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2740.0, {'J01': np.float32(-0.48868167)}, {'J01': 40}, {'J01': 69}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2765.0, {'J01': np.float32(0.3338666)}, {'J01': 40}, {'J01': 66}, 
2770.0, {'J01': np.float32(1.9549271)}, {'J01': 38}, {'J01': 59}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2780.0, {'J01': np.float32(-1.3272363)}, {'J01': 30}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2790.0, {'J01': np.float32(-1.6526796)}, {'J01': 30}, {'J01': 59}, 
2795.0, {'J01': np.float32(0.40236485)}, {'J01': 30}, {'J01': 62}, 
2800.0, {'J01': np.float32(-2.8039)}, {'J01': 30}, {'J01': 65}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': np.float32(-2.2811775)}, {'J01': 38}, {'J01': 69}, 
2820.0, {'J01': np.float32(-0.7848939)}, {'J01': 39}, {'J01': 69}, 
2825.0, {'J01': np.float32(-0.06738853)}, {'J01': 39}, {'J01': 70}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2835.0, {'J01': np.float32(2.5980515)}, {'J01': 35}, {'J01': 56}, 
2840.0, {'J01': np.float32(0.20123081)}, {'J01': 34}, {'J01': 60}, 
2845.0, {'J01': np.float32(-1.8161367)}, {'J01': 34}, {'J01': 64}, 
2850.0, {'J01': np.float32(0.4102285)}, {'J01': 34}, {'J01': 67}, 
2855.0, {'J01': np.float32(-2.1483922)}, {'J01': 34}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2865.0, {'J01': np.float32(-1.4523262)}, {'J01': 35}, {'J01': 62}, 
2870.0, {'J01': np.float32(-0.16696937)}, {'J01': 35}, {'J01': 57}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2880.0, {'J01': np.float32(0.019166883)}, {'J01': 32}, {'J01': 55}, 
2885.0, {'J01': np.float32(-1.8637761)}, {'J01': 32}, {'J01': 55}, 
2890.0, {'J01': np.float32(1.114935)}, {'J01': 32}, {'J01': 55}, 
2895.0, {'J01': np.float32(-2.4278908)}, {'J01': 32}, {'J01': 57}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2910.0, {'J01': np.float32(1.5635056)}, {'J01': 37}, {'J01': 70}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2925.0, {'J01': np.float32(-1.866926)}, {'J01': 39}, {'J01': 71}, 
2930.0, {'J01': np.float32(-2.8909657)}, {'J01': 40}, {'J01': 69}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2940.0, {'J01': np.float32(0.65760887)}, {'J01': 40}, {'J01': 69}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2955.0, {'J01': np.float32(-0.74585474)}, {'J01': 35}, {'J01': 62}, 
2960.0, {'J01': np.float32(-1.5392472)}, {'J01': 35}, {'J01': 61}, 
2965.0, {'J01': np.float32(2.099937)}, {'J01': 35}, {'J01': 65}, 
2970.0, {'J01': np.float32(-1.2107077)}, {'J01': 35}, {'J01': 62}, 
2975.0, {'J01': np.float32(1.4592423)}, {'J01': 35}, {'J01': 62}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2985.0, {'J01': np.float32(-1.361252)}, {'J01': 38}, {'J01': 65}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2995.0, {'J01': np.float32(-2.9467742)}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3010.0, {'J01': np.float32(0.532876)}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': np.float32(1.1801838)}, {'J01': 40}, {'J01': 74}, 
3040.0, {'J01': np.float32(-0.8668248)}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': np.float32(-1.3830224)}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': np.float32(-2.9831924)}, {'J01': 40}, {'J01': 80}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3070.0, {'J01': np.float32(-0.52559733)}, {'J01': 33}, {'J01': 62}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3080.0, {'J01': np.float32(0.68270177)}, {'J01': 33}, {'J01': 72}, 
3085.0, {'J01': np.float32(-0.99417853)}, {'J01': 32}, {'J01': 73}, 
3090.0, {'J01': np.float32(0.91811806)}, {'J01': 31}, {'J01': 68}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3115.0, {'J01': np.float32(-0.9574002)}, {'J01': 28}, {'J01': 57}, 
3120.0, {'J01': np.float32(-0.805679)}, {'J01': 28}, {'J01': 61}, 
3125.0, {'J01': np.float32(-0.7098458)}, {'J01': 28}, {'J01': 64}, 
3130.0, {'J01': np.float32(-2.1373653)}, {'J01': 30}, {'J01': 67}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3140.0, {'J01': np.float32(2.6298575)}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': np.float32(-0.6150102)}, {'J01': 40}, {'J01': 78}, 
3150.0, {'J01': np.float32(-1.8758411)}, {'J01': 40}, {'J01': 84}, 
3155.0, {'J01': np.float32(-2.362121)}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': np.float32(1.2467524)}, {'J01': 38}, {'J01': 80}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': np.float32(-1.0801833)}, {'J01': 36}, {'J01': 74}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 81}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3190.0, {'J01': np.float32(1.6480126)}, {'J01': 35}, {'J01': 78}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3200.0, {'J01': np.float32(-2.3484218)}, {'J01': 36}, {'J01': 75}, 
3205.0, {'J01': np.float32(-0.83389586)}, {'J01': 37}, {'J01': 79}, 
3210.0, {'J01': np.float32(0.9099533)}, {'J01': 37}, {'J01': 79}, 
3215.0, {'J01': np.float32(-0.9431713)}, {'J01': 37}, {'J01': 78}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3240.0, {'J01': np.float32(-1.3597721)}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': np.float32(-1.342813)}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.213162)}, {'J01': 39}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.42296)}, {'J01': 38}, {'J01': 60}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3275.0, {'J01': np.float32(-2.098742)}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3285.0, {'J01': np.float32(-1.2084366)}, {'J01': 36}, {'J01': 61}, 
