5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-2.86579)}, {'J01': 34}, {'J01': 59}, 
1675.0, {'J01': np.float32(0.86618227)}, {'J01': 34}, {'J01': 62}, 
1680.0, {'J01': np.float32(-2.5071151)}, {'J01': 34}, {'J01': 69}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
1715.0, {'J01': np.float32(0.077901945)}, {'J01': 40}, {'J01': 73}, 
1720.0, {'J01': np.float32(-2.7928371)}, {'J01': 40}, {'J01': 74}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
1745.0, {'J01': np.float32(0.3772864)}, {'J01': 40}, {'J01': 69}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1765.0, {'J01': np.float32(1.2187141)}, {'J01': 40}, {'J01': 72}, 
1770.0, {'J01': np.float32(-1.5164181)}, {'J01': 40}, {'J01': 71}, 
1775.0, {'J01': np.float32(-0.6392542)}, {'J01': 40}, {'J01': 72}, 
1780.0, {'J01': np.float32(-1.7820525)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1790.0, {'J01': np.float32(-0.35867438)}, {'J01': 40}, {'J01': 70}, 
1795.0, {'J01': np.float32(-0.81637967)}, {'J01': 37}, {'J01': 65}, 
1800.0, {'J01': np.float32(0.70528555)}, {'J01': 36}, {'J01': 69}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': np.float32(-0.93673736)}, {'J01': 36}, {'J01': 69}, 
1815.0, {'J01': np.float32(-2.7429106)}, {'J01': 36}, {'J01': 67}, 
1820.0, {'J01': np.float32(0.65267223)}, {'J01': 36}, {'J01': 70}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1830.0, {'J01': np.float32(1.5076959)}, {'J01': 38}, {'J01': 70}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
1840.0, {'J01': np.float32(-2.3804893)}, {'J01': 38}, {'J01': 67}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1850.0, {'J01': np.float32(-1.662889)}, {'J01': 40}, {'J01': 76}, 
1855.0, {'J01': np.float32(-2.2683158)}, {'J01': 40}, {'J01': 78}, 
1860.0, {'J01': np.float32(0.49742904)}, {'J01': 40}, {'J01': 75}, 
1865.0, {'J01': np.float32(-1.0563682)}, {'J01': 40}, {'J01': 74}, 
1870.0, {'J01': np.float32(-1.0572933)}, {'J01': 40}, {'J01': 72}, 
1875.0, {'J01': np.float32(-1.0286161)}, {'J01': 40}, {'J01': 71}, 
1880.0, {'J01': np.float32(-1.8456568)}, {'J01': 40}, {'J01': 71}, 
1885.0, {'J01': np.float32(-2.1651254)}, {'J01': 40}, {'J01': 72}, 
1890.0, {'J01': np.float32(-0.061868455)}, {'J01': 40}, {'J01': 73}, 
1895.0, {'J01': np.float32(-0.37878743)}, {'J01': 40}, {'J01': 73}, 
1900.0, {'J01': np.float32(0.84946275)}, {'J01': 40}, {'J01': 72}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1910.0, {'J01': np.float32(-2.1140275)}, {'J01': 40}, {'J01': 77}, 
1915.0, {'J01': np.float32(1.158151)}, {'J01': 40}, {'J01': 76}, 
1920.0, {'J01': np.float32(-0.9168307)}, {'J01': 40}, {'J01': 75}, 
1925.0, {'J01': np.float32(-2.236198)}, {'J01': 40}, {'J01': 76}, 
1930.0, {'J01': np.float32(-2.3707442)}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': np.float32(1.6466346)}, {'J01': 40}, {'J01': 77}, 
1940.0, {'J01': np.float32(-1.7131239)}, {'J01': 40}, {'J01': 74}, 
1945.0, {'J01': np.float32(-1.1601455)}, {'J01': 40}, {'J01': 78}, 
1950.0, {'J01': np.float32(-2.284731)}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': np.float32(0.5719632)}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': np.float32(-2.2136533)}, {'J01': 40}, {'J01': 83}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(0.10151277)}, {'J01': 40}, {'J01': 78}, 
1975.0, {'J01': np.float32(1.1155115)}, {'J01': 40}, {'J01': 79}, 
1980.0, {'J01': np.float32(-0.69378906)}, {'J01': 40}, {'J01': 77}, 
1985.0, {'J01': np.float32(-2.039616)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': np.float32(1.8079075)}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2010.0, {'J01': np.float32(-2.242741)}, {'J01': 40}, {'J01': 78}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2050.0, {'J01': np.float32(0.4343382)}, {'J01': 36}, {'J01': 65}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2065.0, {'J01': np.float32(-0.9753761)}, {'J01': 36}, {'J01': 66}, 
2070.0, {'J01': np.float32(-2.6297715)}, {'J01': 36}, {'J01': 68}, 
2075.0, {'J01': np.float32(-0.5295674)}, {'J01': 36}, {'J01': 66}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2085.0, {'J01': np.float32(-1.0108584)}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': np.float32(-0.9738557)}, {'J01': 38}, {'J01': 67}, 
2095.0, {'J01': np.float32(-0.8646975)}, {'J01': 38}, {'J01': 67}, 
2100.0, {'J01': np.float32(-2.657377)}, {'J01': 38}, {'J01': 70}, 
2105.0, {'J01': np.float32(0.6879583)}, {'J01': 38}, {'J01': 66}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
2115.0, {'J01': np.float32(1.7984914)}, {'J01': 32}, {'J01': 50}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2150.0, {'J01': np.float32(-0.10923756)}, {'J01': 36}, {'J01': 61}, 
2155.0, {'J01': np.float32(0.82698476)}, {'J01': 33}, {'J01': 57}, 
2160.0, {'J01': np.float32(-2.9386337)}, {'J01': 31}, {'J01': 51}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 47}, 
2170.0, {'J01': np.float32(-1.316723)}, {'J01': 29}, {'J01': 51}, 
2175.0, {'J01': np.float32(0.44434115)}, {'J01': 29}, {'J01': 58}, 
2180.0, {'J01': np.float32(-0.7583071)}, {'J01': 29}, {'J01': 63}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 55}, 
2205.0, {'J01': np.float32(2.5965395)}, {'J01': 36}, {'J01': 52}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 49}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2225.0, {'J01': np.float32(-2.3173127)}, {'J01': 32}, {'J01': 66}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2235.0, {'J01': np.float32(-1.9357191)}, {'J01': 32}, {'J01': 69}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2260.0, {'J01': np.float32(-0.12679325)}, {'J01': 36}, {'J01': 63}, 
2265.0, {'J01': np.float32(-1.6753035)}, {'J01': 35}, {'J01': 63}, 
2270.0, {'J01': np.float32(-2.194975)}, {'J01': 33}, {'J01': 56}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2305.0, {'J01': np.float32(-2.8246527)}, {'J01': 29}, {'J01': 65}, 
2310.0, {'J01': np.float32(0.16388677)}, {'J01': 31}, {'J01': 64}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2330.0, {'J01': np.float32(-1.115131)}, {'J01': 34}, {'J01': 60}, 
2335.0, {'J01': np.float32(0.10833682)}, {'J01': 34}, {'J01': 62}, 
2340.0, {'J01': np.float32(-1.0331621)}, {'J01': 34}, {'J01': 61}, 
2345.0, {'J01': np.float32(-1.823562)}, {'J01': 34}, {'J01': 58}, 
2350.0, {'J01': np.float32(1.7208742)}, {'J01': 34}, {'J01': 60}, 
2355.0, {'J01': np.float32(-1.6430712)}, {'J01': 40}, {'J01': 70}, 
2360.0, {'J01': np.float32(-2.8226306)}, {'J01': 40}, {'J01': 72}, 
2365.0, {'J01': np.float32(-1.4586346)}, {'J01': 40}, {'J01': 70}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2420.0, {'J01': np.float32(-2.2836585)}, {'J01': 40}, {'J01': 80}, 
2425.0, {'J01': np.float32(-0.16232887)}, {'J01': 40}, {'J01': 80}, 
2430.0, {'J01': np.float32(2.674286)}, {'J01': 38}, {'J01': 73}, 
2435.0, {'J01': np.float32(-1.5307314)}, {'J01': 36}, {'J01': 76}, 
2440.0, {'J01': np.float32(0.67263526)}, {'J01': 33}, {'J01': 66}, 
2445.0, {'J01': np.float32(-1.5385504)}, {'J01': 31}, {'J01': 61}, 
2450.0, {'J01': np.float32(-2.7714083)}, {'J01': 29}, {'J01': 52}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.4309394)}, {'J01': 26}, {'J01': 45}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2475.0, {'J01': np.float32(0.06756059)}, {'J01': 24}, {'J01': 50}, 
2480.0, {'J01': np.float32(-0.6740409)}, {'J01': 26}, {'J01': 55}, 
2485.0, {'J01': np.float32(-0.6497865)}, {'J01': 32}, {'J01': 62}, 
2490.0, {'J01': np.float32(-1.2997979)}, {'J01': 38}, {'J01': 71}, 
2495.0, {'J01': np.float32(-0.50456077)}, {'J01': 38}, {'J01': 71}, 
2500.0, {'J01': np.float32(-1.0469362)}, {'J01': 38}, {'J01': 69}, 
2505.0, {'J01': np.float32(-1.1024404)}, {'J01': 38}, {'J01': 72}, 
2510.0, {'J01': np.float32(-1.1690341)}, {'J01': 38}, {'J01': 77}, 
2515.0, {'J01': np.float32(-2.0872285)}, {'J01': 38}, {'J01': 78}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2525.0, {'J01': np.float32(1.8465694)}, {'J01': 32}, {'J01': 53}, 
2530.0, {'J01': np.float32(0.78492916)}, {'J01': 29}, {'J01': 51}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2540.0, {'J01': np.float32(-1.4568923)}, {'J01': 28}, {'J01': 58}, 
2545.0, {'J01': np.float32(0.32095468)}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': np.float32(-0.9066109)}, {'J01': 28}, {'J01': 62}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2560.0, {'J01': np.float32(1.9011295)}, {'J01': 37}, {'J01': 69}, 
2565.0, {'J01': np.float32(-1.0747106)}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': np.float32(-2.538235)}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2585.0, {'J01': np.float32(-0.23539537)}, {'J01': 36}, {'J01': 69}, 
2590.0, {'J01': np.float32(-0.3858755)}, {'J01': 33}, {'J01': 63}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
2600.0, {'J01': np.float32(-1.5829291)}, {'J01': 32}, {'J01': 64}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2620.0, {'J01': np.float32(-2.664086)}, {'J01': 34}, {'J01': 63}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2630.0, {'J01': np.float32(-1.7760472)}, {'J01': 34}, {'J01': 63}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2640.0, {'J01': np.float32(1.6652143)}, {'J01': 34}, {'J01': 64}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
2650.0, {'J01': np.float32(-2.65041)}, {'J01': 39}, {'J01': 66}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': np.float32(1.5393333)}, {'J01': 40}, {'J01': 74}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 51}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.76103264)}, {'J01': 34}, {'J01': 56}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2720.0, {'J01': np.float32(-2.1808057)}, {'J01': 38}, {'J01': 74}, 
2725.0, {'J01': np.float32(2.341827)}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': np.float32(-2.9382703)}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2790.0, {'J01': np.float32(-1.4206012)}, {'J01': 36}, {'J01': 62}, 
2795.0, {'J01': np.float32(2.939655)}, {'J01': 36}, {'J01': 65}, 
2800.0, {'J01': np.float32(-0.6286694)}, {'J01': 37}, {'J01': 70}, 
2805.0, {'J01': np.float32(1.6114094)}, {'J01': 36}, {'J01': 65}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2815.0, {'J01': np.float32(2.2364037)}, {'J01': 31}, {'J01': 53}, 
2820.0, {'J01': np.float32(2.9629762)}, {'J01': 29}, {'J01': 44}, 
2825.0, {'J01': np.float32(0.82455015)}, {'J01': 26}, {'J01': 41}, 
2830.0, {'J01': np.float32(1.6536726)}, {'J01': 24}, {'J01': 46}, 
2835.0, {'J01': np.float32(-0.6537317)}, {'J01': 23}, {'J01': 52}, 
2840.0, {'J01': np.float32(1.3018001)}, {'J01': 23}, {'J01': 58}, 
2845.0, {'J01': np.float32(-1.5975932)}, {'J01': 23}, {'J01': 58}, 
2850.0, {'J01': np.float32(-2.3689013)}, {'J01': 24}, {'J01': 52}, 
2855.0, {'J01': np.float32(-1.7396746)}, {'J01': 32}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2870.0, {'J01': np.float32(1.976382)}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': np.float32(-2.1794968)}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': np.float32(0.48051)}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': np.float32(-1.102173)}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': np.float32(-2.9550166)}, {'J01': 40}, {'J01': 73}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2935.0, {'J01': np.float32(0.9793691)}, {'J01': 37}, {'J01': 68}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
2985.0, {'J01': np.float32(-2.2760231)}, {'J01': 35}, {'J01': 60}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3005.0, {'J01': np.float32(2.7294817)}, {'J01': 35}, {'J01': 63}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3040.0, {'J01': np.float32(-1.6745577)}, {'J01': 38}, {'J01': 70}, 
3045.0, {'J01': np.float32(-2.21884)}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3075.0, {'J01': np.float32(-1.138284)}, {'J01': 40}, {'J01': 70}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': np.float32(2.7248993)}, {'J01': 40}, {'J01': 73}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': np.float32(-1.45595)}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': np.float32(-1.9578542)}, {'J01': 40}, {'J01': 73}, 
3110.0, {'J01': np.float32(-1.595049)}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': np.float32(0.5358086)}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': np.float32(-0.087966606)}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': np.float32(-1.980359)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-0.64785016)}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3150.0, {'J01': np.float32(-2.74782)}, {'J01': 37}, {'J01': 66}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3160.0, {'J01': np.float32(0.24243441)}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3170.0, {'J01': np.float32(-1.0372494)}, {'J01': 35}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3180.0, {'J01': np.float32(1.4942907)}, {'J01': 32}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3195.0, {'J01': np.float32(-1.2924963)}, {'J01': 32}, {'J01': 65}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3210.0, {'J01': np.float32(-2.3073514)}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3225.0, {'J01': np.float32(2.7289793)}, {'J01': 34}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': np.float32(-2.5930398)}, {'J01': 36}, {'J01': 67}, 
3250.0, {'J01': np.float32(-2.3742826)}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': np.float32(-0.4885569)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': np.float32(2.5530603)}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
