5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1660.0, {'J01': np.float32(0.084100924)}, {'J01': 15}, {'J01': 47}, 
1665.0, {'J01': np.float32(-1.5890079)}, {'J01': 16}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.2124437)}, {'J01': 16}, {'J01': 49}, 
1675.0, {'J01': np.float32(1.8127835)}, {'J01': 16}, {'J01': 46}, 
1680.0, {'J01': np.float32(-1.3440392)}, {'J01': 16}, {'J01': 48}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1700.0, {'J01': np.float32(1.9035208)}, {'J01': 17}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1710.0, {'J01': np.float32(-0.7645666)}, {'J01': 17}, {'J01': 50}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1725.0, {'J01': np.float32(1.7972405)}, {'J01': 17}, {'J01': 48}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1735.0, {'J01': np.float32(0.17550065)}, {'J01': 18}, {'J01': 56}, 
1740.0, {'J01': np.float32(-0.08024884)}, {'J01': 19}, {'J01': 52}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1750.0, {'J01': np.float32(-1.6255528)}, {'J01': 19}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.0739062)}, {'J01': 21}, {'J01': 56}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1785.0, {'J01': np.float32(-2.8913112)}, {'J01': 17}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.120074004)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(1.800062)}, {'J01': 18}, {'J01': 49}, 
1800.0, {'J01': np.float32(-2.017287)}, {'J01': 20}, {'J01': 49}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1815.0, {'J01': np.float32(0.69619733)}, {'J01': 23}, {'J01': 48}, 
1820.0, {'J01': np.float32(2.0939157)}, {'J01': 25}, {'J01': 47}, 
1825.0, {'J01': np.float32(-2.1613295)}, {'J01': 25}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1840.0, {'J01': np.float32(-1.85096)}, {'J01': 26}, {'J01': 50}, 
1845.0, {'J01': np.float32(1.0875396)}, {'J01': 27}, {'J01': 54}, 
1850.0, {'J01': np.float32(1.860108)}, {'J01': 25}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.97770417)}, {'J01': 25}, {'J01': 40}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.5100999)}, {'J01': 23}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.4675467)}, {'J01': 23}, {'J01': 46}, 
1875.0, {'J01': np.float32(1.1724861)}, {'J01': 21}, {'J01': 45}, 
1880.0, {'J01': np.float32(1.902258)}, {'J01': 19}, {'J01': 40}, 
1885.0, {'J01': np.float32(1.0544648)}, {'J01': 17}, {'J01': 35}, 
1890.0, {'J01': np.float32(-2.3061957)}, {'J01': 17}, {'J01': 37}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1900.0, {'J01': np.float32(2.2583218)}, {'J01': 17}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1910.0, {'J01': np.float32(-2.5030315)}, {'J01': 19}, {'J01': 46}, 
1915.0, {'J01': np.float32(1.72546)}, {'J01': 20}, {'J01': 45}, 
1920.0, {'J01': np.float32(-1.2522116)}, {'J01': 21}, {'J01': 49}, 
1925.0, {'J01': np.float32(-1.2451587)}, {'J01': 21}, {'J01': 48}, 
1930.0, {'J01': np.float32(-1.7028918)}, {'J01': 22}, {'J01': 48}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.3969135)}, {'J01': 20}, {'J01': 49}, 
1945.0, {'J01': np.float32(-0.9030067)}, {'J01': 20}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.75556153)}, {'J01': 20}, {'J01': 40}, 
1955.0, {'J01': np.float32(-1.1551244)}, {'J01': 19}, {'J01': 37}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1965.0, {'J01': np.float32(0.007423404)}, {'J01': 17}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
1985.0, {'J01': np.float32(-1.974756)}, {'J01': 22}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
2005.0, {'J01': np.float32(-1.8388371)}, {'J01': 22}, {'J01': 55}, 
2010.0, {'J01': np.float32(-1.2345763)}, {'J01': 22}, {'J01': 52}, 
2015.0, {'J01': np.float32(-2.339123)}, {'J01': 22}, {'J01': 52}, 
2020.0, {'J01': np.float32(-2.17965)}, {'J01': 23}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2030.0, {'J01': np.float32(-0.39096698)}, {'J01': 24}, {'J01': 60}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2050.0, {'J01': np.float32(0.44477484)}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.128369)}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
2070.0, {'J01': np.float32(-0.017283348)}, {'J01': 22}, {'J01': 54}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': np.float32(-0.13687049)}, {'J01': 23}, {'J01': 52}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2100.0, {'J01': np.float32(-1.4304672)}, {'J01': 24}, {'J01': 53}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': np.float32(1.3242172)}, {'J01': 22}, {'J01': 47}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2120.0, {'J01': np.float32(-1.6534995)}, {'J01': 20}, {'J01': 45}, 
2125.0, {'J01': np.float32(0.7236296)}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': np.float32(-0.76050675)}, {'J01': 22}, {'J01': 56}, 
2135.0, {'J01': np.float32(1.2620968)}, {'J01': 20}, {'J01': 53}, 
2140.0, {'J01': np.float32(-2.6436524)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2160.0, {'J01': np.float32(-1.7047316)}, {'J01': 18}, {'J01': 54}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2180.0, {'J01': np.float32(2.365749)}, {'J01': 20}, {'J01': 55}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2190.0, {'J01': np.float32(-1.5638503)}, {'J01': 17}, {'J01': 45}, 
2195.0, {'J01': np.float32(-2.6908722)}, {'J01': 17}, {'J01': 53}, 
2200.0, {'J01': np.float32(2.772375)}, {'J01': 18}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.89543635)}, {'J01': 19}, {'J01': 55}, 
2210.0, {'J01': np.float32(-2.3045855)}, {'J01': 19}, {'J01': 56}, 
2215.0, {'J01': np.float32(1.8486563)}, {'J01': 17}, {'J01': 47}, 
2220.0, {'J01': np.float32(-0.16406521)}, {'J01': 14}, {'J01': 34}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
2230.0, {'J01': np.float32(0.9102769)}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': np.float32(-0.17993857)}, {'J01': 12}, {'J01': 39}, 
2255.0, {'J01': np.float32(-0.6773444)}, {'J01': 14}, {'J01': 43}, 
2260.0, {'J01': np.float32(-2.1448748)}, {'J01': 14}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2280.0, {'J01': np.float32(-2.7268076)}, {'J01': 13}, {'J01': 50}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2300.0, {'J01': np.float32(-1.5745327)}, {'J01': 14}, {'J01': 52}, 
2305.0, {'J01': np.float32(0.11322294)}, {'J01': 15}, {'J01': 49}, 
2310.0, {'J01': np.float32(2.962997)}, {'J01': 15}, {'J01': 41}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.3168259)}, {'J01': 17}, {'J01': 56}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2340.0, {'J01': np.float32(-0.41109398)}, {'J01': 18}, {'J01': 51}, 
2345.0, {'J01': np.float32(-1.386933)}, {'J01': 18}, {'J01': 54}, 
2350.0, {'J01': np.float32(-2.0623653)}, {'J01': 18}, {'J01': 54}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2370.0, {'J01': np.float32(0.007931915)}, {'J01': 14}, {'J01': 32}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
2380.0, {'J01': np.float32(0.26949722)}, {'J01': 11}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.62350386)}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2395.0, {'J01': np.float32(2.9097362)}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': np.float32(-2.7263942)}, {'J01': 13}, {'J01': 45}, 
2405.0, {'J01': np.float32(-2.416792)}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.8693078)}, {'J01': 14}, {'J01': 47}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': np.float32(0.41674256)}, {'J01': 15}, {'J01': 43}, 
2425.0, {'J01': np.float32(0.7033585)}, {'J01': 15}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.1038482)}, {'J01': 15}, {'J01': 31}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
2440.0, {'J01': np.float32(-0.19386642)}, {'J01': 12}, {'J01': 37}, 
2445.0, {'J01': np.float32(-1.5204942)}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': np.float32(-0.54301935)}, {'J01': 15}, {'J01': 51}, 
2455.0, {'J01': np.float32(-2.9293857)}, {'J01': 15}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.8274323)}, {'J01': 16}, {'J01': 53}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2475.0, {'J01': np.float32(1.2385392)}, {'J01': 15}, {'J01': 46}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': np.float32(-0.63323486)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.5638975)}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': np.float32(-1.9174204)}, {'J01': 16}, {'J01': 39}, 
2525.0, {'J01': np.float32(1.0685885)}, {'J01': 16}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.1920471)}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2540.0, {'J01': np.float32(1.7206275)}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(-1.5505677)}, {'J01': 19}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.7793271)}, {'J01': 19}, {'J01': 37}, 
2560.0, {'J01': np.float32(0.2198865)}, {'J01': 15}, {'J01': 29}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.4300011)}, {'J01': 13}, {'J01': 33}, 
2575.0, {'J01': np.float32(-1.8498064)}, {'J01': 15}, {'J01': 42}, 
2580.0, {'J01': np.float32(0.9551362)}, {'J01': 16}, {'J01': 44}, 
2585.0, {'J01': np.float32(-0.47510454)}, {'J01': 16}, {'J01': 44}, 
2590.0, {'J01': np.float32(-0.80866987)}, {'J01': 16}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.49652913)}, {'J01': 16}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.4137337)}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2610.0, {'J01': np.float32(-2.1435359)}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2625.0, {'J01': np.float32(-1.9986125)}, {'J01': 19}, {'J01': 46}, 
2630.0, {'J01': np.float32(0.17264709)}, {'J01': 19}, {'J01': 50}, 
2635.0, {'J01': np.float32(-2.3957675)}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': np.float32(-1.9606466)}, {'J01': 21}, {'J01': 44}, 
2645.0, {'J01': np.float32(-2.0709343)}, {'J01': 18}, {'J01': 39}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 36}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.2983612)}, {'J01': 16}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2675.0, {'J01': np.float32(-1.3186845)}, {'J01': 17}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2705.0, {'J01': np.float32(1.5800846)}, {'J01': 20}, {'J01': 55}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2735.0, {'J01': np.float32(-2.5890822)}, {'J01': 23}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2780.0, {'J01': np.float32(-1.779284)}, {'J01': 27}, {'J01': 53}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.7283497)}, {'J01': 28}, {'J01': 57}, 
2795.0, {'J01': np.float32(-1.8011885)}, {'J01': 28}, {'J01': 62}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2810.0, {'J01': np.float32(-0.81434643)}, {'J01': 30}, {'J01': 67}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2830.0, {'J01': np.float32(-0.86762995)}, {'J01': 31}, {'J01': 66}, 
2835.0, {'J01': np.float32(-2.1520653)}, {'J01': 31}, {'J01': 68}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2845.0, {'J01': np.float32(2.836481)}, {'J01': 31}, {'J01': 67}, 
2850.0, {'J01': np.float32(-2.3880472)}, {'J01': 31}, {'J01': 67}, 
2855.0, {'J01': np.float32(-1.5632386)}, {'J01': 31}, {'J01': 65}, 
2860.0, {'J01': np.float32(-1.8646346)}, {'J01': 31}, {'J01': 65}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2880.0, {'J01': np.float32(0.92973036)}, {'J01': 27}, {'J01': 54}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 32}, 
2895.0, {'J01': np.float32(0.07351942)}, {'J01': 19}, {'J01': 27}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 30}, 
2905.0, {'J01': np.float32(-1.5844594)}, {'J01': 15}, {'J01': 41}, 
2910.0, {'J01': np.float32(-2.489055)}, {'J01': 17}, {'J01': 49}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': np.float32(-1.0973885)}, {'J01': 20}, {'J01': 57}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 34}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 35}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 41}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2970.0, {'J01': np.float32(-2.2499702)}, {'J01': 21}, {'J01': 51}, 
2975.0, {'J01': np.float32(-2.6253493)}, {'J01': 23}, {'J01': 50}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.9007549)}, {'J01': 25}, {'J01': 56}, 
2995.0, {'J01': np.float32(-0.84392154)}, {'J01': 27}, {'J01': 55}, 
3000.0, {'J01': np.float32(-0.18693155)}, {'J01': 27}, {'J01': 55}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3020.0, {'J01': np.float32(-0.817872)}, {'J01': 30}, {'J01': 61}, 
3025.0, {'J01': np.float32(-2.246277)}, {'J01': 30}, {'J01': 57}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3045.0, {'J01': np.float32(-0.54921305)}, {'J01': 28}, {'J01': 57}, 
3050.0, {'J01': np.float32(-1.5502412)}, {'J01': 28}, {'J01': 63}, 
3055.0, {'J01': np.float32(2.0071602)}, {'J01': 29}, {'J01': 62}, 
3060.0, {'J01': np.float32(-0.54266626)}, {'J01': 29}, {'J01': 56}, 
3065.0, {'J01': np.float32(0.1301111)}, {'J01': 31}, {'J01': 58}, 
3070.0, {'J01': np.float32(-2.0567484)}, {'J01': 31}, {'J01': 56}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3080.0, {'J01': np.float32(-1.9926994)}, {'J01': 32}, {'J01': 62}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3105.0, {'J01': np.float32(0.05098964)}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': np.float32(-1.3920037)}, {'J01': 28}, {'J01': 57}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
3125.0, {'J01': np.float32(-0.80473536)}, {'J01': 30}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.7437261)}, {'J01': 31}, {'J01': 57}, 
3135.0, {'J01': np.float32(-0.8680128)}, {'J01': 31}, {'J01': 62}, 
3140.0, {'J01': np.float32(-1.8731049)}, {'J01': 31}, {'J01': 65}, 
3145.0, {'J01': np.float32(-0.36009732)}, {'J01': 33}, {'J01': 64}, 
3150.0, {'J01': np.float32(-2.0963755)}, {'J01': 34}, {'J01': 69}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': np.float32(1.2248918)}, {'J01': 33}, {'J01': 61}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3205.0, {'J01': np.float32(-1.9954737)}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': np.float32(-2.3634145)}, {'J01': 30}, {'J01': 71}, 
3215.0, {'J01': np.float32(2.3614354)}, {'J01': 31}, {'J01': 74}, 
3220.0, {'J01': np.float32(-1.9967492)}, {'J01': 33}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3235.0, {'J01': np.float32(-0.21470962)}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': np.float32(1.5604492)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.5655547)}, {'J01': 39}, {'J01': 67}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
