5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7510216)}, {'J01': 10}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.3757284)}, {'J01': 10}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.1301932)}, {'J01': 10}, {'J01': 39}, 
1665.0, {'J01': np.float32(2.488595)}, {'J01': 12}, {'J01': 35}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(0.6470185)}, {'J01': 13}, {'J01': 41}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1705.0, {'J01': np.float32(-2.842999)}, {'J01': 14}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(-1.0863072)}, {'J01': 14}, {'J01': 41}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1735.0, {'J01': np.float32(-1.3611596)}, {'J01': 15}, {'J01': 47}, 
1740.0, {'J01': np.float32(-1.386475)}, {'J01': 16}, {'J01': 48}, 
1745.0, {'J01': np.float32(2.4776173)}, {'J01': 16}, {'J01': 44}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
1760.0, {'J01': np.float32(-1.6056956)}, {'J01': 13}, {'J01': 32}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1770.0, {'J01': np.float32(-0.008104533)}, {'J01': 15}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1785.0, {'J01': np.float32(-0.17028548)}, {'J01': 16}, {'J01': 46}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1795.0, {'J01': np.float32(-0.7985618)}, {'J01': 18}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.83737624)}, {'J01': 18}, {'J01': 48}, 
1805.0, {'J01': np.float32(1.3396137)}, {'J01': 15}, {'J01': 40}, 
1810.0, {'J01': np.float32(0.7912105)}, {'J01': 12}, {'J01': 33}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1855.0, {'J01': np.float32(-0.06739686)}, {'J01': 16}, {'J01': 42}, 
1860.0, {'J01': np.float32(-1.3329195)}, {'J01': 16}, {'J01': 40}, 
1865.0, {'J01': np.float32(-2.7694335)}, {'J01': 16}, {'J01': 42}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1875.0, {'J01': np.float32(-1.5126082)}, {'J01': 13}, {'J01': 40}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.4881483)}, {'J01': 9}, {'J01': 33}, 
1890.0, {'J01': np.float32(-2.3855362)}, {'J01': 9}, {'J01': 37}, 
1895.0, {'J01': np.float32(1.8613514)}, {'J01': 11}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.6600725)}, {'J01': 12}, {'J01': 42}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(-2.52173)}, {'J01': 15}, {'J01': 44}, 
1920.0, {'J01': np.float32(1.9492108)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(-2.8411105)}, {'J01': 16}, {'J01': 53}, 
1930.0, {'J01': np.float32(-1.5038478)}, {'J01': 17}, {'J01': 52}, 
1935.0, {'J01': np.float32(0.89312047)}, {'J01': 14}, {'J01': 39}, 
1940.0, {'J01': np.float32(-1.0333681)}, {'J01': 13}, {'J01': 32}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
1950.0, {'J01': np.float32(-0.96780777)}, {'J01': 9}, {'J01': 30}, 
1955.0, {'J01': np.float32(-1.8991214)}, {'J01': 9}, {'J01': 34}, 
1960.0, {'J01': np.float32(2.3078163)}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': np.float32(-0.6379776)}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1980.0, {'J01': np.float32(-1.6470251)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(0.24927059)}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1995.0, {'J01': np.float32(1.1746156)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2045.0, {'J01': np.float32(-0.6225627)}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': np.float32(0.3568085)}, {'J01': 16}, {'J01': 49}, 
2060.0, {'J01': np.float32(2.5170476)}, {'J01': 17}, {'J01': 50}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2070.0, {'J01': np.float32(0.9668606)}, {'J01': 19}, {'J01': 52}, 
2075.0, {'J01': np.float32(1.2975411)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(-0.676811)}, {'J01': 20}, {'J01': 52}, 
2085.0, {'J01': np.float32(0.4180704)}, {'J01': 20}, {'J01': 51}, 
2090.0, {'J01': np.float32(-1.9260416)}, {'J01': 20}, {'J01': 54}, 
2095.0, {'J01': np.float32(-2.8441055)}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': np.float32(-2.9163964)}, {'J01': 22}, {'J01': 55}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2110.0, {'J01': np.float32(0.08541563)}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': np.float32(2.8328567)}, {'J01': 16}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': np.float32(-1.2615004)}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-0.87856334)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-2.1794999)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(0.11649695)}, {'J01': 9}, {'J01': 43}, 
2170.0, {'J01': np.float32(0.43784747)}, {'J01': 11}, {'J01': 42}, 
2175.0, {'J01': np.float32(-2.5611894)}, {'J01': 12}, {'J01': 42}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.65166855)}, {'J01': 13}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.9614049)}, {'J01': 13}, {'J01': 42}, 
2200.0, {'J01': np.float32(2.3058665)}, {'J01': 14}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.6195732)}, {'J01': 14}, {'J01': 43}, 
2210.0, {'J01': np.float32(-2.3474)}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': np.float32(-2.0598314)}, {'J01': 14}, {'J01': 51}, 
2220.0, {'J01': np.float32(-1.4298921)}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': np.float32(-1.4566191)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.0551153)}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': np.float32(1.1599303)}, {'J01': 10}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.7106864)}, {'J01': 10}, {'J01': 48}, 
2250.0, {'J01': np.float32(-1.5716087)}, {'J01': 10}, {'J01': 45}, 
2255.0, {'J01': np.float32(-2.3352401)}, {'J01': 13}, {'J01': 48}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2270.0, {'J01': np.float32(0.54046094)}, {'J01': 13}, {'J01': 55}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2280.0, {'J01': np.float32(-0.93921334)}, {'J01': 14}, {'J01': 54}, 
2285.0, {'J01': np.float32(-2.8070705)}, {'J01': 15}, {'J01': 58}, 
2290.0, {'J01': np.float32(2.350502)}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': np.float32(-2.2657318)}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': np.float32(1.5137303)}, {'J01': 16}, {'J01': 53}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2325.0, {'J01': np.float32(-1.3023634)}, {'J01': 19}, {'J01': 59}, 
2330.0, {'J01': np.float32(1.3386068)}, {'J01': 19}, {'J01': 57}, 
2335.0, {'J01': np.float32(-1.9361906)}, {'J01': 20}, {'J01': 57}, 
2340.0, {'J01': np.float32(1.1132997)}, {'J01': 20}, {'J01': 60}, 
2345.0, {'J01': np.float32(-0.3503395)}, {'J01': 20}, {'J01': 59}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2355.0, {'J01': np.float32(2.8670108)}, {'J01': 14}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.32986826)}, {'J01': 12}, {'J01': 30}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.31757623)}, {'J01': 13}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.3643257)}, {'J01': 13}, {'J01': 38}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.42361712)}, {'J01': 12}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.6764199)}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.54649794)}, {'J01': 12}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.14269213)}, {'J01': 9}, {'J01': 27}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.13226031)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.9018124)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.8021545)}, {'J01': 14}, {'J01': 49}, 
2440.0, {'J01': np.float32(-1.65525)}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2455.0, {'J01': np.float32(-0.5506432)}, {'J01': 14}, {'J01': 52}, 
2460.0, {'J01': np.float32(-2.6726863)}, {'J01': 14}, {'J01': 52}, 
2465.0, {'J01': np.float32(-1.4810115)}, {'J01': 15}, {'J01': 54}, 
2470.0, {'J01': np.float32(1.9804221)}, {'J01': 13}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.2704242)}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.2297086)}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': np.float32(-2.6815917)}, {'J01': 12}, {'J01': 45}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2515.0, {'J01': np.float32(-2.3207264)}, {'J01': 15}, {'J01': 56}, 
2520.0, {'J01': np.float32(-1.3977304)}, {'J01': 17}, {'J01': 56}, 
2525.0, {'J01': np.float32(-1.7498788)}, {'J01': 17}, {'J01': 47}, 
2530.0, {'J01': np.float32(-1.2680748)}, {'J01': 13}, {'J01': 40}, 
2535.0, {'J01': np.float32(-1.8730406)}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2555.0, {'J01': np.float32(-2.3836272)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-1.1126623)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(0.6570446)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.0999473)}, {'J01': 10}, {'J01': 50}, 
2580.0, {'J01': np.float32(-1.904229)}, {'J01': 10}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.8208889)}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': np.float32(-1.3532491)}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(0.11169445)}, {'J01': 4}, {'J01': 30}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-1.6046633)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(1.2629036)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-2.5489807)}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-1.4589293)}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': np.float32(-2.5582626)}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': np.float32(1.2525208)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(0.054470677)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(2.2137372)}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2740.0, {'J01': np.float32(2.8246942)}, {'J01': 10}, {'J01': 45}, 
2745.0, {'J01': np.float32(0.62384826)}, {'J01': 10}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.83817023)}, {'J01': 10}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2760.0, {'J01': np.float32(2.459442)}, {'J01': 11}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.9792588)}, {'J01': 12}, {'J01': 44}, 
2770.0, {'J01': np.float32(2.048024)}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2785.0, {'J01': np.float32(-0.6685347)}, {'J01': 14}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.34142312)}, {'J01': 15}, {'J01': 46}, 
2795.0, {'J01': np.float32(2.2681966)}, {'J01': 15}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.68186903)}, {'J01': 16}, {'J01': 46}, 
2805.0, {'J01': np.float32(-0.29040408)}, {'J01': 16}, {'J01': 47}, 
2810.0, {'J01': np.float32(2.2832417)}, {'J01': 14}, {'J01': 39}, 
2815.0, {'J01': np.float32(2.5555134)}, {'J01': 14}, {'J01': 34}, 
2820.0, {'J01': np.float32(0.10016235)}, {'J01': 13}, {'J01': 35}, 
2825.0, {'J01': np.float32(-0.9631262)}, {'J01': 11}, {'J01': 35}, 
2830.0, {'J01': np.float32(-2.5611477)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': np.float32(-2.9593625)}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': np.float32(-0.7098441)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-2.947699)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(2.5377126)}, {'J01': 9}, {'J01': 41}, 
2875.0, {'J01': np.float32(-0.95466685)}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': np.float32(0.8188807)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-1.1751581)}, {'J01': 10}, {'J01': 44}, 
2890.0, {'J01': np.float32(-1.782999)}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': np.float32(0.2541556)}, {'J01': 11}, {'J01': 48}, 
2900.0, {'J01': np.float32(-2.2860382)}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': np.float32(2.5961983)}, {'J01': 12}, {'J01': 46}, 
2910.0, {'J01': np.float32(-0.7536627)}, {'J01': 14}, {'J01': 41}, 
2915.0, {'J01': np.float32(-1.1413578)}, {'J01': 15}, {'J01': 41}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2925.0, {'J01': np.float32(-2.7451556)}, {'J01': 17}, {'J01': 45}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2935.0, {'J01': np.float32(-1.6575288)}, {'J01': 18}, {'J01': 46}, 
2940.0, {'J01': np.float32(0.86496764)}, {'J01': 18}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.7369233)}, {'J01': 19}, {'J01': 41}, 
2950.0, {'J01': np.float32(1.5999892)}, {'J01': 19}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.3406265)}, {'J01': 20}, {'J01': 46}, 
2960.0, {'J01': np.float32(0.84501195)}, {'J01': 20}, {'J01': 44}, 
2965.0, {'J01': np.float32(-2.6051276)}, {'J01': 20}, {'J01': 47}, 
2970.0, {'J01': np.float32(-2.2344317)}, {'J01': 23}, {'J01': 49}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2980.0, {'J01': np.float32(1.2576094)}, {'J01': 25}, {'J01': 55}, 
2985.0, {'J01': np.float32(2.3820071)}, {'J01': 23}, {'J01': 46}, 
2990.0, {'J01': np.float32(2.7496269)}, {'J01': 24}, {'J01': 47}, 
2995.0, {'J01': np.float32(0.6611369)}, {'J01': 24}, {'J01': 49}, 
3000.0, {'J01': np.float32(-0.5820074)}, {'J01': 24}, {'J01': 54}, 
3005.0, {'J01': np.float32(-1.3199565)}, {'J01': 24}, {'J01': 51}, 
3010.0, {'J01': np.float32(-2.9166322)}, {'J01': 26}, {'J01': 52}, 
3015.0, {'J01': np.float32(1.1988608)}, {'J01': 22}, {'J01': 41}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
3030.0, {'J01': np.float32(1.0360246)}, {'J01': 23}, {'J01': 51}, 
3035.0, {'J01': np.float32(1.0577083)}, {'J01': 23}, {'J01': 53}, 
3040.0, {'J01': np.float32(-1.5749131)}, {'J01': 24}, {'J01': 55}, 
3045.0, {'J01': np.float32(0.089581035)}, {'J01': 22}, {'J01': 49}, 
3050.0, {'J01': np.float32(-1.672026)}, {'J01': 21}, {'J01': 39}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 35}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 34}, 
3065.0, {'J01': np.float32(0.12387401)}, {'J01': 18}, {'J01': 40}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': np.float32(0.06371564)}, {'J01': 20}, {'J01': 50}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.8286834)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3105.0, {'J01': np.float32(2.864564)}, {'J01': 20}, {'J01': 49}, 
3110.0, {'J01': np.float32(-0.79195285)}, {'J01': 21}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.9545274)}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.5493026)}, {'J01': 23}, {'J01': 54}, 
3135.0, {'J01': np.float32(-2.599326)}, {'J01': 23}, {'J01': 58}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3145.0, {'J01': np.float32(-0.58949655)}, {'J01': 22}, {'J01': 52}, 
3150.0, {'J01': np.float32(0.0841839)}, {'J01': 22}, {'J01': 47}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3160.0, {'J01': np.float32(-1.2668216)}, {'J01': 22}, {'J01': 57}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3185.0, {'J01': np.float32(-2.7867587)}, {'J01': 25}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3195.0, {'J01': np.float32(-1.0681942)}, {'J01': 26}, {'J01': 61}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': np.float32(-0.7141818)}, {'J01': 29}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.6870089)}, {'J01': 29}, {'J01': 59}, 
3215.0, {'J01': np.float32(0.74998343)}, {'J01': 29}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.0479941)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(-1.6404686)}, {'J01': 30}, {'J01': 60}, 
3230.0, {'J01': np.float32(-1.5480796)}, {'J01': 30}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.8907502)}, {'J01': 30}, {'J01': 58}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(2.2278485)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-2.1024725)}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3265.0, {'J01': np.float32(-0.9002895)}, {'J01': 35}, {'J01': 61}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.1076756)}, {'J01': 35}, {'J01': 64}, 
