5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.8598023)}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': np.float32(-2.4111984)}, {'J01': 15}, {'J01': 57}, 
3275.0, {'J01': np.float32(-1.362713)}, {'J01': 13}, {'J01': 52}, 
3280.0, {'J01': np.float32(-1.5403562)}, {'J01': 9}, {'J01': 45}, 
3285.0, {'J01': np.float32(0.014925995)}, {'J01': 9}, {'J01': 39}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': np.float32(-1.6014539)}, {'J01': 10}, {'J01': 47}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3310.0, {'J01': np.float32(-0.31969315)}, {'J01': 11}, {'J01': 47}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': np.float32(-0.55644864)}, {'J01': 14}, {'J01': 46}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3340.0, {'J01': np.float32(2.2031739)}, {'J01': 15}, {'J01': 52}, 
3345.0, {'J01': np.float32(-0.69942236)}, {'J01': 18}, {'J01': 55}, 
3350.0, {'J01': np.float32(-2.744531)}, {'J01': 18}, {'J01': 52}, 
3355.0, {'J01': np.float32(2.5319355)}, {'J01': 18}, {'J01': 50}, 
3360.0, {'J01': np.float32(-0.87534827)}, {'J01': 18}, {'J01': 51}, 
3365.0, {'J01': np.float32(-2.436989)}, {'J01': 18}, {'J01': 52}, 
3370.0, {'J01': np.float32(2.8058152)}, {'J01': 18}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.8839)}, {'J01': 18}, {'J01': 48}, 
3380.0, {'J01': np.float32(-2.1209877)}, {'J01': 19}, {'J01': 56}, 
3385.0, {'J01': np.float32(0.73966706)}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': np.float32(0.03700444)}, {'J01': 19}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.63365644)}, {'J01': 21}, {'J01': 53}, 
3400.0, {'J01': np.float32(-0.7678834)}, {'J01': 21}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.07595994)}, {'J01': 20}, {'J01': 43}, 
3410.0, {'J01': np.float32(1.7874892)}, {'J01': 21}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.77911973)}, {'J01': 21}, {'J01': 41}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.63444257)}, {'J01': 21}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.5970228)}, {'J01': 22}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.1760137)}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.20131461)}, {'J01': 20}, {'J01': 42}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3450.0, {'J01': np.float32(0.11653858)}, {'J01': 17}, {'J01': 38}, 
3455.0, {'J01': np.float32(-0.46436465)}, {'J01': 17}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.9520829)}, {'J01': 17}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.5077107)}, {'J01': 15}, {'J01': 47}, 
3470.0, {'J01': np.float32(0.84278446)}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.9573355)}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.29150805)}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': np.float32(-0.39347094)}, {'J01': 13}, {'J01': 38}, 
3505.0, {'J01': np.float32(2.9680605)}, {'J01': 11}, {'J01': 35}, 
3510.0, {'J01': np.float32(0.08238039)}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.8652241)}, {'J01': 14}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.6497861)}, {'J01': 14}, {'J01': 54}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.84218806)}, {'J01': 16}, {'J01': 52}, 
3550.0, {'J01': np.float32(-1.3783792)}, {'J01': 16}, {'J01': 52}, 
3555.0, {'J01': np.float32(-1.9374259)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(-1.8897938)}, {'J01': 17}, {'J01': 45}, 
3565.0, {'J01': np.float32(-0.89675105)}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': np.float32(0.3749665)}, {'J01': 13}, {'J01': 35}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3580.0, {'J01': np.float32(0.35375234)}, {'J01': 10}, {'J01': 36}, 
3585.0, {'J01': np.float32(0.0020100833)}, {'J01': 10}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.49388826)}, {'J01': 12}, {'J01': 45}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3605.0, {'J01': np.float32(1.3082589)}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': np.float32(-1.9177827)}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3620.0, {'J01': np.float32(2.788249)}, {'J01': 16}, {'J01': 50}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3630.0, {'J01': np.float32(1.6414901)}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3645.0, {'J01': np.float32(-0.65079594)}, {'J01': 12}, {'J01': 44}, 
3650.0, {'J01': np.float32(-0.15614153)}, {'J01': 12}, {'J01': 43}, 
3655.0, {'J01': np.float32(2.1813998)}, {'J01': 11}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.79082334)}, {'J01': 11}, {'J01': 31}, 
3665.0, {'J01': np.float32(2.088988)}, {'J01': 9}, {'J01': 29}, 
3670.0, {'J01': np.float32(0.3904506)}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': np.float32(0.085728124)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-0.6163053)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-1.2370268)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(2.6089125)}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': np.float32(1.8857872)}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': np.float32(0.015650325)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.7580888)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.12810768)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': np.float32(-0.26142737)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-0.073447734)}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': np.float32(1.0888066)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.42239574)}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.17629372)}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': np.float32(0.22388862)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.11637743)}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.055685475)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.3767187)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.15848178)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(1.1230342)}, {'J01': 4}, {'J01': 26}, 
4045.0, {'J01': np.float32(1.3515264)}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(2.5827937)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(2.3024976)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.056429233)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.15904422)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.00023672526)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.23398659)}, {'J01': 4}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.22244589)}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.08820786)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.16334274)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
