5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.8326553)}, {'J01': 15}, {'J01': 55}, 
1655.0, {'J01': np.float32(-1.6855935)}, {'J01': 17}, {'J01': 60}, 
1660.0, {'J01': np.float32(-0.0614741)}, {'J01': 18}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.48662174)}, {'J01': 18}, {'J01': 59}, 
1670.0, {'J01': np.float32(-0.7515579)}, {'J01': 18}, {'J01': 57}, 
1675.0, {'J01': np.float32(-1.4134914)}, {'J01': 16}, {'J01': 47}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1685.0, {'J01': np.float32(-1.4621798)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1695.0, {'J01': np.float32(-0.80482155)}, {'J01': 14}, {'J01': 53}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1710.0, {'J01': np.float32(1.218845)}, {'J01': 14}, {'J01': 51}, 
1715.0, {'J01': np.float32(-1.4941825)}, {'J01': 14}, {'J01': 54}, 
1720.0, {'J01': np.float32(-0.0980296)}, {'J01': 14}, {'J01': 54}, 
1725.0, {'J01': np.float32(-0.36881682)}, {'J01': 14}, {'J01': 52}, 
1730.0, {'J01': np.float32(-2.9281185)}, {'J01': 14}, {'J01': 51}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': np.float32(-1.1893495)}, {'J01': 16}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1750.0, {'J01': np.float32(0.5201499)}, {'J01': 16}, {'J01': 52}, 
1755.0, {'J01': np.float32(-1.7068123)}, {'J01': 17}, {'J01': 56}, 
1760.0, {'J01': np.float32(1.9092618)}, {'J01': 18}, {'J01': 57}, 
1765.0, {'J01': np.float32(-2.1354795)}, {'J01': 18}, {'J01': 59}, 
1770.0, {'J01': np.float32(0.1536903)}, {'J01': 18}, {'J01': 56}, 
1775.0, {'J01': np.float32(-0.84217197)}, {'J01': 18}, {'J01': 57}, 
1780.0, {'J01': np.float32(-0.847774)}, {'J01': 19}, {'J01': 52}, 
1785.0, {'J01': np.float32(2.9165468)}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': np.float32(-1.4422263)}, {'J01': 21}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.48539472)}, {'J01': 21}, {'J01': 47}, 
1800.0, {'J01': np.float32(-1.6405408)}, {'J01': 22}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
1810.0, {'J01': np.float32(-0.2185851)}, {'J01': 23}, {'J01': 49}, 
1815.0, {'J01': np.float32(2.7766507)}, {'J01': 25}, {'J01': 55}, 
1820.0, {'J01': np.float32(0.7211296)}, {'J01': 27}, {'J01': 60}, 
1825.0, {'J01': np.float32(-2.2310317)}, {'J01': 27}, {'J01': 61}, 
1830.0, {'J01': np.float32(-0.20320167)}, {'J01': 27}, {'J01': 59}, 
1835.0, {'J01': np.float32(2.9275258)}, {'J01': 26}, {'J01': 55}, 
1840.0, {'J01': np.float32(2.3497543)}, {'J01': 24}, {'J01': 48}, 
1845.0, {'J01': np.float32(-1.6372285)}, {'J01': 24}, {'J01': 44}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
1855.0, {'J01': np.float32(1.1501085)}, {'J01': 20}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.9224508)}, {'J01': 18}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.65440017)}, {'J01': 16}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.78852266)}, {'J01': 13}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.64243823)}, {'J01': 10}, {'J01': 27}, 
1880.0, {'J01': np.float32(1.2463552)}, {'J01': 10}, {'J01': 33}, 
1885.0, {'J01': np.float32(-2.4325917)}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.4684455)}, {'J01': 10}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.7971231)}, {'J01': 10}, {'J01': 45}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': np.float32(-2.4061134)}, {'J01': 12}, {'J01': 43}, 
1910.0, {'J01': np.float32(2.2638903)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.6063345)}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': np.float32(-2.7297337)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(0.7464705)}, {'J01': 11}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.6555781)}, {'J01': 12}, {'J01': 51}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
1940.0, {'J01': np.float32(0.43820307)}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': np.float32(0.8895785)}, {'J01': 10}, {'J01': 35}, 
1950.0, {'J01': np.float32(-1.2353802)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(2.6623092)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(0.5153663)}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': np.float32(0.53890425)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(0.12022849)}, {'J01': 5}, {'J01': 30}, 
1975.0, {'J01': np.float32(-2.6125937)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(1.1940757)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(1.611012)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(0.57677215)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2010.0, {'J01': np.float32(0.63551927)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(1.0915874)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2025.0, {'J01': np.float32(2.6762052)}, {'J01': 9}, {'J01': 47}, 
2030.0, {'J01': np.float32(0.07028973)}, {'J01': 9}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.2006781)}, {'J01': 9}, {'J01': 53}, 
2040.0, {'J01': np.float32(-1.8998122)}, {'J01': 9}, {'J01': 51}, 
2045.0, {'J01': np.float32(2.088883)}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.7250416)}, {'J01': 9}, {'J01': 47}, 
2055.0, {'J01': np.float32(0.20751879)}, {'J01': 9}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.593311)}, {'J01': 10}, {'J01': 52}, 
2065.0, {'J01': np.float32(0.8341895)}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': np.float32(0.43994477)}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(0.51825136)}, {'J01': 5}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.74402773)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-2.186661)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(1.9169123)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(0.86674494)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-2.1406245)}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.9042395)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.07434968)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(-1.3097585)}, {'J01': 9}, {'J01': 27}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': np.float32(-0.76038945)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-2.1353738)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(2.349389)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.23476559)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-0.21108733)}, {'J01': 9}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.22252183)}, {'J01': 9}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.5318483)}, {'J01': 10}, {'J01': 38}, 
2185.0, {'J01': np.float32(-2.2778287)}, {'J01': 12}, {'J01': 40}, 
2190.0, {'J01': np.float32(-1.8049124)}, {'J01': 12}, {'J01': 42}, 
2195.0, {'J01': np.float32(-1.9377481)}, {'J01': 10}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.4524542)}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': np.float32(-2.037972)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.3590221)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(-0.02147419)}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2230.0, {'J01': np.float32(-0.08844625)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': np.float32(0.5171795)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-1.8463928)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(1.9611433)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-0.7590513)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2270.0, {'J01': np.float32(0.37317955)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-1.0808243)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(1.0775139)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.8058183)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.07193673)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.20488982)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.033555135)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-0.59011286)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-0.17202775)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(-0.18093598)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-1.6091257)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(1.8602463)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.8604949)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(-2.52697)}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': np.float32(2.4638288)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.12904719)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.5777332)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(0.6137861)}, {'J01': 8}, {'J01': 46}, 
2370.0, {'J01': np.float32(-0.1715741)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-2.5882945)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(1.3562845)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(-2.6395698)}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': np.float32(1.6891955)}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': np.float32(0.131)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(2.065984)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': np.float32(1.1007216)}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(-1.5266978)}, {'J01': 4}, {'J01': 34}, 
2425.0, {'J01': np.float32(-1.5117277)}, {'J01': 6}, {'J01': 44}, 
2430.0, {'J01': np.float32(-1.7482074)}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': np.float32(2.963312)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-2.0597177)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(1.9434204)}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': np.float32(0.61948305)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-2.9851341)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(-0.3315484)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.679989)}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': np.float32(-2.224929)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(1.5616963)}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': np.float32(-2.5739727)}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(0.11004413)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(0.0030679002)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.6316987)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.19566198)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.2281828)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.9646892)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-2.8137903)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2530.0, {'J01': np.float32(-0.17940824)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-1.2199147)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(1.7863309)}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': np.float32(-0.66505766)}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': np.float32(-0.044232193)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.62162477)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.1994487)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.7214184)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(0.034501202)}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': np.float32(-0.23907687)}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.85765773)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(2.395204)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.4354704)}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.90489364)}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': np.float32(-1.4204496)}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': np.float32(2.5554519)}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': np.float32(0.11509463)}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': np.float32(-2.0717864)}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': np.float32(2.1576784)}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': np.float32(-0.14060564)}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': np.float32(-1.5703472)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-0.66033393)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': np.float32(1.3951267)}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': np.float32(-0.099577986)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-0.39700684)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(2.9878495)}, {'J01': 8}, {'J01': 48}, 
2675.0, {'J01': np.float32(-0.9624733)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': np.float32(2.1467416)}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': np.float32(-1.5209574)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(1.476408)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(2.3072646)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2715.0, {'J01': np.float32(2.1046073)}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2740.0, {'J01': np.float32(2.8835154)}, {'J01': 12}, {'J01': 38}, 
2745.0, {'J01': np.float32(0.38730684)}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': np.float32(0.30762073)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-0.6558076)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-2.4006696)}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': np.float32(2.4509857)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-0.21385291)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-0.15150666)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-0.4190925)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-0.107241444)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(1.2824419)}, {'J01': 10}, {'J01': 40}, 
2795.0, {'J01': np.float32(0.78243655)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(0.1780383)}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': np.float32(2.5629945)}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': np.float32(1.5190194)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-1.4431396)}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': np.float32(1.1685876)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-1.2484517)}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': np.float32(-2.5709426)}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-1.3825325)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(1.1608418)}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.4732521)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.3808124)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(2.7757661)}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': np.float32(-0.23332007)}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': np.float32(-1.7423146)}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': np.float32(0.80097866)}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': np.float32(-1.0427281)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-2.7261224)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-1.6585652)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(1.2939241)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-0.2169852)}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': np.float32(-2.5164537)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.2955482)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-1.0866373)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(2.5116417)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(0.2879114)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-0.53673273)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(-1.6529471)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-1.6499463)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(1.4650222)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.17459843)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.0843195)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(2.0974774)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-0.16871369)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(1.5902609)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-2.7840965)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(0.5180957)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-1.984877)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(2.6742084)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-0.56885105)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(1.2469091)}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': np.float32(2.2281787)}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': np.float32(1.9626498)}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': np.float32(0.48192692)}, {'J01': 4}, {'J01': 29}, 
3085.0, {'J01': np.float32(-2.2605298)}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': np.float32(1.842616)}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': np.float32(-0.6570259)}, {'J01': 8}, {'J01': 45}, 
3100.0, {'J01': np.float32(-2.2104132)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(2.86562)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(-0.7721345)}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': np.float32(-0.57512116)}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.5206721)}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': np.float32(-2.8141181)}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.56584114)}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.5914309)}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.064922385)}, {'J01': 7}, {'J01': 54}, 
3155.0, {'J01': np.float32(-0.9072425)}, {'J01': 6}, {'J01': 46}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 41}, 
3165.0, {'J01': np.float32(-0.07221517)}, {'J01': 4}, {'J01': 42}, 
3170.0, {'J01': np.float32(-2.2320883)}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': np.float32(-2.4567242)}, {'J01': 11}, {'J01': 60}, 
3180.0, {'J01': np.float32(2.1565633)}, {'J01': 13}, {'J01': 64}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 67}, 
3190.0, {'J01': np.float32(-0.57393813)}, {'J01': 14}, {'J01': 64}, 
3195.0, {'J01': np.float32(2.1871974)}, {'J01': 15}, {'J01': 62}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 66}, 
3205.0, {'J01': np.float32(2.5866058)}, {'J01': 16}, {'J01': 64}, 
3210.0, {'J01': np.float32(-0.9266973)}, {'J01': 16}, {'J01': 64}, 
3215.0, {'J01': np.float32(-2.5098786)}, {'J01': 16}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': np.float32(-0.69199777)}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': np.float32(-2.0071378)}, {'J01': 17}, {'J01': 58}, 
3235.0, {'J01': np.float32(0.22916374)}, {'J01': 17}, {'J01': 59}, 
3240.0, {'J01': np.float32(0.14227799)}, {'J01': 18}, {'J01': 60}, 
3245.0, {'J01': np.float32(-1.0897893)}, {'J01': 18}, {'J01': 54}, 
3250.0, {'J01': np.float32(-1.4431512)}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': np.float32(1.4172243)}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
