5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7459099)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.2192117)}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': np.float32(-1.4432163)}, {'J01': 4}, {'J01': 22}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1670.0, {'J01': np.float32(-1.4322271)}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': np.float32(0.17436679)}, {'J01': 5}, {'J01': 29}, 
1680.0, {'J01': np.float32(1.8796068)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(0.010104995)}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': np.float32(-2.4607987)}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.83006847)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-1.6084754)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-1.5797167)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-0.8845659)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.03682803)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-0.76559114)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.95024145)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-2.9049695)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(0.15353201)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-1.2122914)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.43898124)}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': np.float32(0.5510704)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-0.5114626)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-1.2071629)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.4816323)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(0.31940258)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-0.5149799)}, {'J01': 5}, {'J01': 29}, 
1840.0, {'J01': np.float32(-0.11206587)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-1.6604607)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.3672003)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-1.2776489)}, {'J01': 6}, {'J01': 31}, 
1860.0, {'J01': np.float32(-1.7848753)}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1870.0, {'J01': np.float32(0.37305087)}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.41012952)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-2.0649436)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(2.9969194)}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': np.float32(0.5889158)}, {'J01': 3}, {'J01': 21}, 
1895.0, {'J01': np.float32(-0.96450293)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(1.098615)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.4851656)}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': np.float32(-2.536382)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(1.1325928)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.28978908)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(2.6780267)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.6620575)}, {'J01': 7}, {'J01': 40}, 
1940.0, {'J01': np.float32(-1.8475237)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(1.57351)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.864866)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-0.95807123)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(0.77389085)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(1.6891955)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-2.6206224)}, {'J01': 11}, {'J01': 50}, 
1990.0, {'J01': np.float32(-1.4347973)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.8697965)}, {'J01': 12}, {'J01': 47}, 
2000.0, {'J01': np.float32(-2.5876033)}, {'J01': 12}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.27246004)}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.06957974)}, {'J01': 12}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.19900213)}, {'J01': 12}, {'J01': 46}, 
2020.0, {'J01': np.float32(2.4850068)}, {'J01': 12}, {'J01': 40}, 
2025.0, {'J01': np.float32(-1.7522014)}, {'J01': 14}, {'J01': 45}, 
2030.0, {'J01': np.float32(-0.045887142)}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': np.float32(-0.1247086)}, {'J01': 14}, {'J01': 45}, 
2040.0, {'J01': np.float32(-0.6283275)}, {'J01': 14}, {'J01': 48}, 
2045.0, {'J01': np.float32(2.7157707)}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': np.float32(1.3673838)}, {'J01': 12}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.1331756)}, {'J01': 12}, {'J01': 28}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2065.0, {'J01': np.float32(-1.638416)}, {'J01': 11}, {'J01': 34}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2075.0, {'J01': np.float32(-2.0112069)}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2085.0, {'J01': np.float32(0.37030175)}, {'J01': 14}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.12199075)}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': np.float32(-1.4604172)}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': np.float32(0.017045422)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(0.099383995)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.16720213)}, {'J01': 13}, {'J01': 39}, 
2115.0, {'J01': np.float32(-0.59469676)}, {'J01': 10}, {'J01': 32}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2125.0, {'J01': np.float32(0.43085653)}, {'J01': 10}, {'J01': 34}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': np.float32(1.1478236)}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': np.float32(0.3198112)}, {'J01': 11}, {'J01': 55}, 
2145.0, {'J01': np.float32(0.6307915)}, {'J01': 11}, {'J01': 53}, 
2150.0, {'J01': np.float32(-1.3611507)}, {'J01': 11}, {'J01': 50}, 
2155.0, {'J01': np.float32(-1.7427253)}, {'J01': 11}, {'J01': 49}, 
2160.0, {'J01': np.float32(0.7443593)}, {'J01': 11}, {'J01': 52}, 
2165.0, {'J01': np.float32(-2.82081)}, {'J01': 12}, {'J01': 57}, 
2170.0, {'J01': np.float32(0.0053561516)}, {'J01': 12}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2185.0, {'J01': np.float32(-0.5489014)}, {'J01': 14}, {'J01': 55}, 
2190.0, {'J01': np.float32(-1.0969622)}, {'J01': 14}, {'J01': 48}, 
2195.0, {'J01': np.float32(-2.7641857)}, {'J01': 13}, {'J01': 41}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': np.float32(1.4574511)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-2.9025173)}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': np.float32(1.0390122)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(0.8830394)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.53955466)}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': np.float32(0.2892886)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.6397193)}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': np.float32(-1.4936254)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(0.82607096)}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': np.float32(0.034866884)}, {'J01': 7}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.22533293)}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': np.float32(-1.0738032)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(2.6531284)}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': np.float32(0.15429047)}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': np.float32(-2.3077571)}, {'J01': 7}, {'J01': 44}, 
2290.0, {'J01': np.float32(1.5579818)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.6767733)}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': np.float32(0.69655335)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-2.309135)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(1.9621118)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(-2.2897522)}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': np.float32(-2.576854)}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': np.float32(-2.8105977)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.3538254)}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': np.float32(-0.49402118)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.8181643)}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': np.float32(2.3833246)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(0.7613504)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-2.3089201)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(1.3538471)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-2.7439635)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-0.08090259)}, {'J01': 7}, {'J01': 39}, 
2390.0, {'J01': np.float32(0.5362729)}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': np.float32(-1.5798032)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-2.816847)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(2.813393)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.07297974)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.92110556)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-1.6627417)}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.7653804)}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': np.float32(0.7114946)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.033156984)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(-0.44283903)}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.4649519)}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': np.float32(-1.2124842)}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.1682943)}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': np.float32(0.46906698)}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': np.float32(-1.5811079)}, {'J01': 6}, {'J01': 39}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.59220386)}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.5703973)}, {'J01': 11}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.6929917)}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.0931557)}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': np.float32(-2.7455633)}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': np.float32(1.4243606)}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.2927269)}, {'J01': 14}, {'J01': 52}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2545.0, {'J01': np.float32(1.6335032)}, {'J01': 15}, {'J01': 53}, 
2550.0, {'J01': np.float32(-1.9964195)}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': np.float32(1.7488961)}, {'J01': 16}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.30938706)}, {'J01': 14}, {'J01': 42}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.6350509)}, {'J01': 14}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.351333)}, {'J01': 16}, {'J01': 48}, 
2580.0, {'J01': np.float32(-1.1773927)}, {'J01': 16}, {'J01': 51}, 
2585.0, {'J01': np.float32(0.45483717)}, {'J01': 16}, {'J01': 50}, 
2590.0, {'J01': np.float32(-0.57653457)}, {'J01': 15}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.9578161)}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.6373299)}, {'J01': 14}, {'J01': 35}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2610.0, {'J01': np.float32(-1.5206466)}, {'J01': 12}, {'J01': 36}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': np.float32(-0.48771286)}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': np.float32(-1.7921597)}, {'J01': 16}, {'J01': 51}, 
2635.0, {'J01': np.float32(-1.8873006)}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': np.float32(1.7416245)}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2650.0, {'J01': np.float32(-2.8259807)}, {'J01': 18}, {'J01': 53}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2665.0, {'J01': np.float32(2.9619012)}, {'J01': 18}, {'J01': 55}, 
2670.0, {'J01': np.float32(-2.586611)}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2685.0, {'J01': np.float32(-0.5725831)}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2695.0, {'J01': np.float32(2.0614471)}, {'J01': 21}, {'J01': 58}, 
2700.0, {'J01': np.float32(-2.9858603)}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': np.float32(0.8367864)}, {'J01': 23}, {'J01': 56}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.2697191)}, {'J01': 15}, {'J01': 39}, 
2725.0, {'J01': np.float32(1.6757975)}, {'J01': 12}, {'J01': 35}, 
2730.0, {'J01': np.float32(-0.6025828)}, {'J01': 12}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2750.0, {'J01': np.float32(-2.0591526)}, {'J01': 14}, {'J01': 48}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2765.0, {'J01': np.float32(-0.7646799)}, {'J01': 16}, {'J01': 51}, 
2770.0, {'J01': np.float32(2.3964179)}, {'J01': 17}, {'J01': 54}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2790.0, {'J01': np.float32(0.21857382)}, {'J01': 19}, {'J01': 56}, 
2795.0, {'J01': np.float32(2.111926)}, {'J01': 18}, {'J01': 48}, 
2800.0, {'J01': np.float32(1.820685)}, {'J01': 16}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.009352359)}, {'J01': 13}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.098911)}, {'J01': 11}, {'J01': 31}, 
2815.0, {'J01': np.float32(-1.5922543)}, {'J01': 9}, {'J01': 31}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2825.0, {'J01': np.float32(1.3957821)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-1.9202708)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-2.9919786)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.2403504)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-1.4219501)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(0.39465404)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(1.1136218)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.6783059)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(0.047456983)}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(-1.6963931)}, {'J01': 8}, {'J01': 52}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
2915.0, {'J01': np.float32(2.2945924)}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': np.float32(-1.59864)}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': np.float32(0.84043175)}, {'J01': 13}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.77945346)}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': np.float32(0.6973019)}, {'J01': 4}, {'J01': 32}, 
2955.0, {'J01': np.float32(-1.4518558)}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(1.2075597)}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': np.float32(-2.4904215)}, {'J01': 8}, {'J01': 51}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': np.float32(0.31582248)}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': np.float32(-2.7678277)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(2.248364)}, {'J01': 9}, {'J01': 44}, 
3005.0, {'J01': np.float32(-2.5507762)}, {'J01': 9}, {'J01': 46}, 
3010.0, {'J01': np.float32(-0.19819427)}, {'J01': 9}, {'J01': 47}, 
3015.0, {'J01': np.float32(1.3649842)}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': np.float32(-1.213937)}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': np.float32(-2.131556)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(0.5586604)}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': np.float32(-0.17581637)}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.097871415)}, {'J01': 13}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.33192146)}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(-0.31616375)}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': np.float32(-2.2960837)}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': np.float32(1.4176956)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.0400136)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-2.3378787)}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': np.float32(2.6582568)}, {'J01': 9}, {'J01': 34}, 
3085.0, {'J01': np.float32(-1.903194)}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.2336504)}, {'J01': 10}, {'J01': 39}, 
3095.0, {'J01': np.float32(1.5971187)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(-1.5917567)}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': np.float32(2.3928187)}, {'J01': 11}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.2127249)}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.282741)}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.4196373)}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-0.6367923)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-1.7219104)}, {'J01': 10}, {'J01': 48}, 
3140.0, {'J01': np.float32(-0.8041061)}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': np.float32(0.012998705)}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': np.float32(1.2732939)}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': np.float32(-0.28343737)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(-2.149265)}, {'J01': 10}, {'J01': 47}, 
3170.0, {'J01': np.float32(2.0847046)}, {'J01': 12}, {'J01': 43}, 
3175.0, {'J01': np.float32(-2.1020508)}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3190.0, {'J01': np.float32(-2.6403537)}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': np.float32(-0.82132757)}, {'J01': 19}, {'J01': 46}, 
3200.0, {'J01': np.float32(1.4348967)}, {'J01': 19}, {'J01': 54}, 
3205.0, {'J01': np.float32(-2.8251767)}, {'J01': 19}, {'J01': 58}, 
3210.0, {'J01': np.float32(1.2162613)}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.64349896)}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3225.0, {'J01': np.float32(-2.0576591)}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3240.0, {'J01': np.float32(-2.6899533)}, {'J01': 20}, {'J01': 56}, 
3245.0, {'J01': np.float32(1.4438138)}, {'J01': 23}, {'J01': 57}, 
3250.0, {'J01': np.float32(-0.99292517)}, {'J01': 24}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3265.0, {'J01': np.float32(-1.4494983)}, {'J01': 23}, {'J01': 53}, 
