5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.1486483)}, {'J01': 8}, {'J01': 31}, 
1650.0, {'J01': np.float32(-2.578974)}, {'J01': 6}, {'J01': 26}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': np.float32(-0.37323165)}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': np.float32(-1.3631958)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(1.3142657)}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': np.float32(0.08247419)}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': np.float32(-1.158186)}, {'J01': 8}, {'J01': 33}, 
1685.0, {'J01': np.float32(-2.6669908)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-1.2585249)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-1.3850654)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-1.2730713)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-1.1148467)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(0.1642345)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-0.44002932)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(0.5735712)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(0.7368927)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1755.0, {'J01': np.float32(0.13614246)}, {'J01': 4}, {'J01': 27}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(-1.6769677)}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': np.float32(-1.4886792)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(2.7879925)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-0.97445595)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-2.6019053)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-1.0140013)}, {'J01': 8}, {'J01': 41}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(0.48692876)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-1.5862577)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.85680306)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(1.1307937)}, {'J01': 5}, {'J01': 24}, 
1850.0, {'J01': np.float32(2.5936182)}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': np.float32(0.63980305)}, {'J01': 4}, {'J01': 27}, 
1860.0, {'J01': np.float32(-0.2656309)}, {'J01': 5}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.8042997)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(1.7386103)}, {'J01': 7}, {'J01': 26}, 
1875.0, {'J01': np.float32(1.1643238)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-0.8845421)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(0.42449898)}, {'J01': 4}, {'J01': 16}, 
1890.0, {'J01': np.float32(0.038411655)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-1.7926333)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.6826994)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-0.3674101)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(1.3122615)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(1.821365)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.5038656)}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': np.float32(1.9346989)}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': np.float32(-1.1664311)}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.89186215)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(-0.9727712)}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': np.float32(2.8863506)}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': np.float32(-0.7478579)}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': np.float32(-0.30812183)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(2.130762)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-0.037486956)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': np.float32(2.7275457)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-1.1205356)}, {'J01': 8}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.2379355)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.88540655)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.19542128)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-1.6345402)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(1.4695946)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.07587974)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-2.0957892)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(0.9996815)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.3366542)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': np.float32(-0.17740777)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2075.0, {'J01': np.float32(-2.4486668)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.23302905)}, {'J01': 12}, {'J01': 43}, 
2090.0, {'J01': np.float32(-2.123)}, {'J01': 12}, {'J01': 46}, 
2095.0, {'J01': np.float32(-0.6759638)}, {'J01': 10}, {'J01': 43}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': np.float32(-1.6106688)}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': np.float32(0.9803719)}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.2532415)}, {'J01': 13}, {'J01': 43}, 
2120.0, {'J01': np.float32(0.70764965)}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': np.float32(-0.6598395)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.2757503)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(2.9568217)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-2.5900733)}, {'J01': 6}, {'J01': 38}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-0.3155385)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-1.8202295)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(2.7848077)}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': np.float32(-2.376152)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(0.8221894)}, {'J01': 10}, {'J01': 47}, 
2195.0, {'J01': np.float32(1.7067745)}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': np.float32(0.5631564)}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': np.float32(2.6613698)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-0.15720443)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-2.9143667)}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.7075486)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(0.26951933)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-0.1973037)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-0.5766034)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': np.float32(0.22739805)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-2.0200515)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.6473205)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(0.87175983)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.51118314)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.33806327)}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': np.float32(2.1943324)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(0.54180205)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(-1.5140946)}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': np.float32(2.192683)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-0.4845902)}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(1.6357428)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(1.8902242)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-2.1512258)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(1.783812)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-0.46203884)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.8601998)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-1.2726243)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.7882533)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(1.1364039)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.6515817)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.0214295)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(1.7602233)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.559578)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-2.1063175)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(1.8405988)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-0.76979697)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-2.9101763)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(0.5672404)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.35438937)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(-1.3671658)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-0.10678761)}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': np.float32(-1.1684753)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(-1.1722087)}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': np.float32(-0.43487817)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-1.4290237)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-2.5824099)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(-1.6014608)}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': np.float32(0.42325255)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.5057544)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': np.float32(-0.80925465)}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': np.float32(-2.4489255)}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': np.float32(1.240259)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(0.3483755)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-1.863221)}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': np.float32(2.4488468)}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': np.float32(0.28301555)}, {'J01': 5}, {'J01': 32}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.30539685)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.23027568)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.43598095)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.22604255)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.6807925)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.3569814)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(0.5381665)}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.035811473)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.43800998)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.43340757)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.7347442)}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': np.float32(-1.1627971)}, {'J01': 10}, {'J01': 36}, 
2650.0, {'J01': np.float32(2.7733784)}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': np.float32(-0.012815819)}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': np.float32(2.008129)}, {'J01': 10}, {'J01': 44}, 
2670.0, {'J01': np.float32(-0.64374375)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2680.0, {'J01': np.float32(2.6812644)}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.45897976)}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2700.0, {'J01': np.float32(-0.47578195)}, {'J01': 12}, {'J01': 42}, 
2705.0, {'J01': np.float32(-2.9584582)}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(2.1508107)}, {'J01': 14}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': np.float32(2.505333)}, {'J01': 17}, {'J01': 47}, 
2740.0, {'J01': np.float32(-0.9439492)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-1.7807912)}, {'J01': 17}, {'J01': 50}, 
2750.0, {'J01': np.float32(0.693475)}, {'J01': 17}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2760.0, {'J01': np.float32(2.0395792)}, {'J01': 18}, {'J01': 58}, 
2765.0, {'J01': np.float32(-0.9311356)}, {'J01': 19}, {'J01': 58}, 
2770.0, {'J01': np.float32(-2.0693552)}, {'J01': 20}, {'J01': 67}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 67}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.30232027)}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': np.float32(-0.85884535)}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': np.float32(-1.8636353)}, {'J01': 22}, {'J01': 62}, 
2800.0, {'J01': np.float32(-2.101688)}, {'J01': 22}, {'J01': 66}, 
2805.0, {'J01': np.float32(-1.2579894)}, {'J01': 23}, {'J01': 64}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
2815.0, {'J01': np.float32(-1.0955967)}, {'J01': 21}, {'J01': 56}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2825.0, {'J01': np.float32(-1.7733634)}, {'J01': 21}, {'J01': 54}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2845.0, {'J01': np.float32(0.9994778)}, {'J01': 18}, {'J01': 50}, 
2850.0, {'J01': np.float32(-2.6201675)}, {'J01': 18}, {'J01': 50}, 
2855.0, {'J01': np.float32(0.974926)}, {'J01': 18}, {'J01': 54}, 
2860.0, {'J01': np.float32(-0.50112545)}, {'J01': 18}, {'J01': 54}, 
2865.0, {'J01': np.float32(-0.8800655)}, {'J01': 18}, {'J01': 52}, 
2870.0, {'J01': np.float32(-0.6692181)}, {'J01': 18}, {'J01': 47}, 
2875.0, {'J01': np.float32(1.1608963)}, {'J01': 18}, {'J01': 41}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2890.0, {'J01': np.float32(1.6665393)}, {'J01': 16}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': np.float32(2.998894)}, {'J01': 18}, {'J01': 47}, 
2905.0, {'J01': np.float32(-1.978127)}, {'J01': 20}, {'J01': 55}, 
2910.0, {'J01': np.float32(0.9334849)}, {'J01': 20}, {'J01': 56}, 
2915.0, {'J01': np.float32(-0.58073884)}, {'J01': 22}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2930.0, {'J01': np.float32(-0.06880509)}, {'J01': 23}, {'J01': 55}, 
2935.0, {'J01': np.float32(-0.16279916)}, {'J01': 23}, {'J01': 55}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2945.0, {'J01': np.float32(2.6551561)}, {'J01': 18}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.7396645)}, {'J01': 16}, {'J01': 34}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.7567076)}, {'J01': 14}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.3882058)}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': np.float32(1.4241433)}, {'J01': 18}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.9275765)}, {'J01': 21}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.4294565)}, {'J01': 21}, {'J01': 56}, 
2985.0, {'J01': np.float32(0.35076448)}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': np.float32(1.2978797)}, {'J01': 21}, {'J01': 52}, 
2995.0, {'J01': np.float32(-2.2646043)}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': np.float32(0.48314023)}, {'J01': 23}, {'J01': 57}, 
3005.0, {'J01': np.float32(-2.3345263)}, {'J01': 23}, {'J01': 58}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3015.0, {'J01': np.float32(-1.7891153)}, {'J01': 25}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.69004905)}, {'J01': 26}, {'J01': 55}, 
3030.0, {'J01': np.float32(0.007028585)}, {'J01': 26}, {'J01': 52}, 
3035.0, {'J01': np.float32(-0.69995403)}, {'J01': 27}, {'J01': 55}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3045.0, {'J01': np.float32(1.1492937)}, {'J01': 27}, {'J01': 61}, 
3050.0, {'J01': np.float32(-1.4842465)}, {'J01': 27}, {'J01': 63}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(-0.18423626)}, {'J01': 23}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3080.0, {'J01': np.float32(-1.5633948)}, {'J01': 26}, {'J01': 59}, 
3085.0, {'J01': np.float32(2.7017844)}, {'J01': 27}, {'J01': 60}, 
3090.0, {'J01': np.float32(-1.5164709)}, {'J01': 27}, {'J01': 57}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3100.0, {'J01': np.float32(-0.12373081)}, {'J01': 25}, {'J01': 51}, 
3105.0, {'J01': np.float32(-2.8740315)}, {'J01': 25}, {'J01': 52}, 
3110.0, {'J01': np.float32(2.0574756)}, {'J01': 25}, {'J01': 55}, 
3115.0, {'J01': np.float32(-0.78324383)}, {'J01': 26}, {'J01': 57}, 
3120.0, {'J01': np.float32(-2.337802)}, {'J01': 26}, {'J01': 57}, 
3125.0, {'J01': np.float32(1.5224365)}, {'J01': 27}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.89777225)}, {'J01': 28}, {'J01': 60}, 
3135.0, {'J01': np.float32(-0.49677733)}, {'J01': 28}, {'J01': 61}, 
3140.0, {'J01': np.float32(2.2088048)}, {'J01': 26}, {'J01': 52}, 
3145.0, {'J01': np.float32(2.0648615)}, {'J01': 24}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.48903406)}, {'J01': 24}, {'J01': 45}, 
3155.0, {'J01': np.float32(1.9465215)}, {'J01': 23}, {'J01': 42}, 
3160.0, {'J01': np.float32(0.6787864)}, {'J01': 22}, {'J01': 48}, 
3165.0, {'J01': np.float32(-1.4520662)}, {'J01': 21}, {'J01': 52}, 
3170.0, {'J01': np.float32(1.5427216)}, {'J01': 22}, {'J01': 61}, 
3175.0, {'J01': np.float32(-1.885198)}, {'J01': 23}, {'J01': 67}, 
3180.0, {'J01': np.float32(-1.0441322)}, {'J01': 26}, {'J01': 65}, 
3185.0, {'J01': np.float32(-2.050386)}, {'J01': 29}, {'J01': 68}, 
3190.0, {'J01': np.float32(-1.4921978)}, {'J01': 33}, {'J01': 67}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.75571233)}, {'J01': 34}, {'J01': 68}, 
3205.0, {'J01': np.float32(-2.3413389)}, {'J01': 32}, {'J01': 60}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3215.0, {'J01': np.float32(0.23333858)}, {'J01': 30}, {'J01': 61}, 
3220.0, {'J01': np.float32(-0.5155629)}, {'J01': 30}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.2191269)}, {'J01': 28}, {'J01': 53}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3235.0, {'J01': np.float32(-2.1874282)}, {'J01': 29}, {'J01': 55}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3245.0, {'J01': np.float32(-2.6131961)}, {'J01': 29}, {'J01': 61}, 
3250.0, {'J01': np.float32(2.271626)}, {'J01': 31}, {'J01': 65}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': np.float32(-0.8413086)}, {'J01': 33}, {'J01': 64}, 
