5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.1646435)}, {'J01': 28}, {'J01': 65}, 
1655.0, {'J01': np.float32(1.2514536)}, {'J01': 28}, {'J01': 73}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 70}, 
1665.0, {'J01': np.float32(-1.6653119)}, {'J01': 30}, {'J01': 68}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
1675.0, {'J01': np.float32(0.6769824)}, {'J01': 30}, {'J01': 65}, 
1680.0, {'J01': np.float32(0.74003184)}, {'J01': 30}, {'J01': 63}, 
1685.0, {'J01': np.float32(0.9836311)}, {'J01': 30}, {'J01': 68}, 
1690.0, {'J01': np.float32(-2.9045718)}, {'J01': 31}, {'J01': 69}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1700.0, {'J01': np.float32(2.4653223)}, {'J01': 31}, {'J01': 63}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1710.0, {'J01': np.float32(2.779423)}, {'J01': 31}, {'J01': 66}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1720.0, {'J01': np.float32(-0.940101)}, {'J01': 31}, {'J01': 60}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
1735.0, {'J01': np.float32(-1.1564813)}, {'J01': 33}, {'J01': 68}, 
1740.0, {'J01': np.float32(-1.3495995)}, {'J01': 33}, {'J01': 68}, 
1745.0, {'J01': np.float32(2.7138472)}, {'J01': 33}, {'J01': 64}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1760.0, {'J01': np.float32(-2.4418917)}, {'J01': 35}, {'J01': 68}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
1790.0, {'J01': np.float32(2.7727501)}, {'J01': 38}, {'J01': 72}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1805.0, {'J01': np.float32(-1.7554997)}, {'J01': 38}, {'J01': 70}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1825.0, {'J01': np.float32(-1.2096388)}, {'J01': 36}, {'J01': 60}, 
1830.0, {'J01': np.float32(-1.5895078)}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
1845.0, {'J01': np.float32(0.41688928)}, {'J01': 29}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
1855.0, {'J01': np.float32(-2.7379038)}, {'J01': 28}, {'J01': 52}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1865.0, {'J01': np.float32(-0.8828747)}, {'J01': 29}, {'J01': 54}, 
1870.0, {'J01': np.float32(-1.9469982)}, {'J01': 31}, {'J01': 56}, 
1875.0, {'J01': np.float32(0.6628295)}, {'J01': 32}, {'J01': 56}, 
1880.0, {'J01': np.float32(-0.7412105)}, {'J01': 34}, {'J01': 61}, 
1885.0, {'J01': np.float32(-2.0673144)}, {'J01': 36}, {'J01': 67}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
1900.0, {'J01': np.float32(-0.118161425)}, {'J01': 35}, {'J01': 62}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1910.0, {'J01': np.float32(1.8927792)}, {'J01': 35}, {'J01': 65}, 
1915.0, {'J01': np.float32(-0.025751434)}, {'J01': 34}, {'J01': 65}, 
1920.0, {'J01': np.float32(-1.4969677)}, {'J01': 34}, {'J01': 69}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.09157817)}, {'J01': 28}, {'J01': 54}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1950.0, {'J01': np.float32(1.0261463)}, {'J01': 28}, {'J01': 63}, 
1955.0, {'J01': np.float32(-0.75959396)}, {'J01': 30}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
1965.0, {'J01': np.float32(2.7201486)}, {'J01': 32}, {'J01': 65}, 
1970.0, {'J01': np.float32(-1.0916709)}, {'J01': 32}, {'J01': 63}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1985.0, {'J01': np.float32(-1.6151501)}, {'J01': 35}, {'J01': 70}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2010.0, {'J01': np.float32(-1.9616749)}, {'J01': 32}, {'J01': 58}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2020.0, {'J01': np.float32(0.10311314)}, {'J01': 32}, {'J01': 55}, 
2025.0, {'J01': np.float32(-1.9345106)}, {'J01': 32}, {'J01': 60}, 
2030.0, {'J01': np.float32(-0.02659482)}, {'J01': 32}, {'J01': 64}, 
2035.0, {'J01': np.float32(-1.6932572)}, {'J01': 32}, {'J01': 67}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2045.0, {'J01': np.float32(-2.2256465)}, {'J01': 30}, {'J01': 63}, 
2050.0, {'J01': np.float32(0.6723962)}, {'J01': 30}, {'J01': 59}, 
2055.0, {'J01': np.float32(-0.4101395)}, {'J01': 30}, {'J01': 54}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2065.0, {'J01': np.float32(1.6024096)}, {'J01': 26}, {'J01': 44}, 
2070.0, {'J01': np.float32(-0.8580693)}, {'J01': 24}, {'J01': 39}, 
2075.0, {'J01': np.float32(-0.11896993)}, {'J01': 22}, {'J01': 38}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2085.0, {'J01': np.float32(-1.277008)}, {'J01': 22}, {'J01': 53}, 
2090.0, {'J01': np.float32(-2.693)}, {'J01': 22}, {'J01': 57}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2100.0, {'J01': np.float32(1.0085701)}, {'J01': 26}, {'J01': 58}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.8096801)}, {'J01': 24}, {'J01': 51}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2120.0, {'J01': np.float32(-2.535371)}, {'J01': 24}, {'J01': 58}, 
2125.0, {'J01': np.float32(0.266047)}, {'J01': 24}, {'J01': 51}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2135.0, {'J01': np.float32(-1.5735987)}, {'J01': 23}, {'J01': 54}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2155.0, {'J01': np.float32(-2.2039793)}, {'J01': 23}, {'J01': 54}, 
2160.0, {'J01': np.float32(-0.60619336)}, {'J01': 21}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2175.0, {'J01': np.float32(-2.0219939)}, {'J01': 23}, {'J01': 54}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2185.0, {'J01': np.float32(0.73849183)}, {'J01': 26}, {'J01': 61}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2200.0, {'J01': np.float32(2.361594)}, {'J01': 26}, {'J01': 61}, 
2205.0, {'J01': np.float32(-1.149891)}, {'J01': 26}, {'J01': 59}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2215.0, {'J01': np.float32(2.386692)}, {'J01': 27}, {'J01': 57}, 
2220.0, {'J01': np.float32(-2.259083)}, {'J01': 27}, {'J01': 57}, 
2225.0, {'J01': np.float32(-2.73772)}, {'J01': 27}, {'J01': 61}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2235.0, {'J01': np.float32(-0.9849715)}, {'J01': 27}, {'J01': 56}, 
2240.0, {'J01': np.float32(-2.6158204)}, {'J01': 27}, {'J01': 61}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2250.0, {'J01': np.float32(2.3985808)}, {'J01': 26}, {'J01': 54}, 
2255.0, {'J01': np.float32(0.73233914)}, {'J01': 25}, {'J01': 42}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 35}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 30}, 
2270.0, {'J01': np.float32(-2.433998)}, {'J01': 21}, {'J01': 38}, 
2275.0, {'J01': np.float32(-2.8626494)}, {'J01': 21}, {'J01': 43}, 
2280.0, {'J01': np.float32(-2.8822289)}, {'J01': 21}, {'J01': 46}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2290.0, {'J01': np.float32(-0.7302259)}, {'J01': 23}, {'J01': 46}, 
2295.0, {'J01': np.float32(-0.19646716)}, {'J01': 22}, {'J01': 41}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2305.0, {'J01': np.float32(-2.6965392)}, {'J01': 21}, {'J01': 41}, 
2310.0, {'J01': np.float32(-2.6119418)}, {'J01': 21}, {'J01': 45}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': np.float32(-0.8046826)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(-1.637906)}, {'J01': 22}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.0370033)}, {'J01': 23}, {'J01': 51}, 
2335.0, {'J01': np.float32(-0.6458945)}, {'J01': 23}, {'J01': 53}, 
2340.0, {'J01': np.float32(-2.2225804)}, {'J01': 24}, {'J01': 57}, 
2345.0, {'J01': np.float32(2.3963218)}, {'J01': 24}, {'J01': 56}, 
2350.0, {'J01': np.float32(-0.8141998)}, {'J01': 24}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.94370955)}, {'J01': 24}, {'J01': 58}, 
2360.0, {'J01': np.float32(0.1873123)}, {'J01': 24}, {'J01': 53}, 
2365.0, {'J01': np.float32(-1.6091177)}, {'J01': 25}, {'J01': 55}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2375.0, {'J01': np.float32(2.5792747)}, {'J01': 26}, {'J01': 59}, 
2380.0, {'J01': np.float32(1.9585955)}, {'J01': 25}, {'J01': 52}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2400.0, {'J01': np.float32(-1.7096319)}, {'J01': 25}, {'J01': 56}, 
2405.0, {'J01': np.float32(-1.3618952)}, {'J01': 26}, {'J01': 61}, 
2410.0, {'J01': np.float32(1.1184802)}, {'J01': 26}, {'J01': 63}, 
2415.0, {'J01': np.float32(-0.789185)}, {'J01': 26}, {'J01': 62}, 
2420.0, {'J01': np.float32(-0.06006725)}, {'J01': 28}, {'J01': 59}, 
2425.0, {'J01': np.float32(1.3393054)}, {'J01': 28}, {'J01': 51}, 
2430.0, {'J01': np.float32(-0.6332105)}, {'J01': 30}, {'J01': 48}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.36246207)}, {'J01': 28}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.0431657)}, {'J01': 28}, {'J01': 61}, 
2450.0, {'J01': np.float32(0.9422598)}, {'J01': 28}, {'J01': 58}, 
2455.0, {'J01': np.float32(-1.2321697)}, {'J01': 28}, {'J01': 59}, 
2460.0, {'J01': np.float32(-0.7795441)}, {'J01': 29}, {'J01': 57}, 
2465.0, {'J01': np.float32(-0.30005735)}, {'J01': 29}, {'J01': 59}, 
2470.0, {'J01': np.float32(-0.94030297)}, {'J01': 30}, {'J01': 58}, 
2475.0, {'J01': np.float32(-1.4686584)}, {'J01': 30}, {'J01': 59}, 
2480.0, {'J01': np.float32(0.7871372)}, {'J01': 28}, {'J01': 51}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2495.0, {'J01': np.float32(-0.80698055)}, {'J01': 31}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.6700703)}, {'J01': 31}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.803348)}, {'J01': 32}, {'J01': 57}, 
2510.0, {'J01': np.float32(-1.7918112)}, {'J01': 32}, {'J01': 57}, 
2515.0, {'J01': np.float32(0.16904293)}, {'J01': 33}, {'J01': 54}, 
2520.0, {'J01': np.float32(2.5519414)}, {'J01': 32}, {'J01': 52}, 
2525.0, {'J01': np.float32(0.45945188)}, {'J01': 32}, {'J01': 55}, 
2530.0, {'J01': np.float32(-2.0694788)}, {'J01': 32}, {'J01': 59}, 
2535.0, {'J01': np.float32(-1.359894)}, {'J01': 30}, {'J01': 55}, 
2540.0, {'J01': np.float32(-2.666666)}, {'J01': 28}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
2550.0, {'J01': np.float32(-1.7909485)}, {'J01': 28}, {'J01': 58}, 
2555.0, {'J01': np.float32(-2.4568307)}, {'J01': 28}, {'J01': 59}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2565.0, {'J01': np.float32(1.1555157)}, {'J01': 28}, {'J01': 52}, 
2570.0, {'J01': np.float32(-1.8139076)}, {'J01': 30}, {'J01': 60}, 
2575.0, {'J01': np.float32(-1.5659945)}, {'J01': 30}, {'J01': 66}, 
2580.0, {'J01': np.float32(0.3426754)}, {'J01': 28}, {'J01': 58}, 
2585.0, {'J01': np.float32(-0.8246742)}, {'J01': 26}, {'J01': 50}, 
2590.0, {'J01': np.float32(-1.6446502)}, {'J01': 25}, {'J01': 48}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2600.0, {'J01': np.float32(-1.6719261)}, {'J01': 26}, {'J01': 51}, 
2605.0, {'J01': np.float32(-2.9629436)}, {'J01': 26}, {'J01': 53}, 
2610.0, {'J01': np.float32(-2.9958062)}, {'J01': 28}, {'J01': 55}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
2625.0, {'J01': np.float32(-1.9144804)}, {'J01': 29}, {'J01': 63}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
2640.0, {'J01': np.float32(-1.1750492)}, {'J01': 29}, {'J01': 61}, 
2645.0, {'J01': np.float32(-2.1967657)}, {'J01': 29}, {'J01': 61}, 
2650.0, {'J01': np.float32(1.943078)}, {'J01': 29}, {'J01': 55}, 
2655.0, {'J01': np.float32(-1.5473508)}, {'J01': 30}, {'J01': 57}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
2680.0, {'J01': np.float32(-2.4624689)}, {'J01': 33}, {'J01': 73}, 
2685.0, {'J01': np.float32(0.035248842)}, {'J01': 33}, {'J01': 72}, 
2690.0, {'J01': np.float32(-0.8851064)}, {'J01': 33}, {'J01': 71}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2700.0, {'J01': np.float32(1.4810815)}, {'J01': 32}, {'J01': 67}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
2745.0, {'J01': np.float32(0.46639037)}, {'J01': 33}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
2755.0, {'J01': np.float32(2.0458186)}, {'J01': 35}, {'J01': 73}, 
2760.0, {'J01': np.float32(2.709963)}, {'J01': 35}, {'J01': 72}, 
2765.0, {'J01': np.float32(-2.2001383)}, {'J01': 35}, {'J01': 75}, 
2770.0, {'J01': np.float32(0.5294005)}, {'J01': 35}, {'J01': 70}, 
2775.0, {'J01': np.float32(1.2006577)}, {'J01': 33}, {'J01': 65}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2785.0, {'J01': np.float32(-0.9842843)}, {'J01': 33}, {'J01': 64}, 
2790.0, {'J01': np.float32(-2.3274052)}, {'J01': 33}, {'J01': 73}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 79}, 
2820.0, {'J01': np.float32(1.680769)}, {'J01': 34}, {'J01': 72}, 
2825.0, {'J01': np.float32(-2.183932)}, {'J01': 32}, {'J01': 68}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2835.0, {'J01': np.float32(-2.6870499)}, {'J01': 30}, {'J01': 66}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 73}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 78}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 74}, 
2855.0, {'J01': np.float32(-2.1603057)}, {'J01': 31}, {'J01': 75}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2870.0, {'J01': np.float32(-2.2270699)}, {'J01': 32}, {'J01': 75}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
2890.0, {'J01': np.float32(-1.5055681)}, {'J01': 34}, {'J01': 71}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2905.0, {'J01': np.float32(-1.7816681)}, {'J01': 37}, {'J01': 79}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': np.float32(-2.6209564)}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': np.float32(1.4323007)}, {'J01': 40}, {'J01': 82}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2940.0, {'J01': np.float32(1.9260823)}, {'J01': 37}, {'J01': 71}, 
2945.0, {'J01': np.float32(1.9851512)}, {'J01': 35}, {'J01': 65}, 
2950.0, {'J01': np.float32(-2.6809406)}, {'J01': 35}, {'J01': 67}, 
2955.0, {'J01': np.float32(1.8459983)}, {'J01': 35}, {'J01': 67}, 
2960.0, {'J01': np.float32(-1.0065769)}, {'J01': 35}, {'J01': 73}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 80}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': np.float32(-2.8622305)}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': np.float32(0.86828125)}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': np.float32(-2.991763)}, {'J01': 40}, {'J01': 68}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.0599582)}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3020.0, {'J01': np.float32(1.0388316)}, {'J01': 38}, {'J01': 72}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': np.float32(-1.3399305)}, {'J01': 36}, {'J01': 68}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3065.0, {'J01': np.float32(0.19620796)}, {'J01': 33}, {'J01': 53}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3080.0, {'J01': np.float32(-0.2750245)}, {'J01': 32}, {'J01': 62}, 
3085.0, {'J01': np.float32(1.4073544)}, {'J01': 32}, {'J01': 60}, 
3090.0, {'J01': np.float32(-2.3388534)}, {'J01': 34}, {'J01': 65}, 
3095.0, {'J01': np.float32(-1.762271)}, {'J01': 39}, {'J01': 69}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
3105.0, {'J01': np.float32(-1.0933182)}, {'J01': 39}, {'J01': 64}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3120.0, {'J01': np.float32(-1.6065264)}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3130.0, {'J01': np.float32(-0.5957456)}, {'J01': 38}, {'J01': 65}, 
3135.0, {'J01': np.float32(1.110532)}, {'J01': 34}, {'J01': 53}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3145.0, {'J01': np.float32(-0.8376321)}, {'J01': 31}, {'J01': 57}, 
3150.0, {'J01': np.float32(-2.0103035)}, {'J01': 31}, {'J01': 61}, 
3155.0, {'J01': np.float32(-2.2960417)}, {'J01': 31}, {'J01': 63}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3165.0, {'J01': np.float32(-1.2428117)}, {'J01': 36}, {'J01': 71}, 
3170.0, {'J01': np.float32(-2.485648)}, {'J01': 38}, {'J01': 67}, 
3175.0, {'J01': np.float32(0.61683685)}, {'J01': 36}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3185.0, {'J01': np.float32(1.946774)}, {'J01': 31}, {'J01': 56}, 
3190.0, {'J01': np.float32(-2.927956)}, {'J01': 31}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3205.0, {'J01': np.float32(-2.6550722)}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3215.0, {'J01': np.float32(-1.8153348)}, {'J01': 25}, {'J01': 62}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3230.0, {'J01': np.float32(-1.0973384)}, {'J01': 33}, {'J01': 60}, 
3235.0, {'J01': np.float32(0.15178446)}, {'J01': 33}, {'J01': 61}, 
3240.0, {'J01': np.float32(-1.3218197)}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(2.5610604)}, {'J01': 37}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.2327266)}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 61}, 
3270.0, {'J01': np.float32(-2.0366974)}, {'J01': 39}, {'J01': 64}, 
3275.0, {'J01': np.float32(0.45383182)}, {'J01': 39}, {'J01': 63}, 
3280.0, {'J01': np.float32(-2.2546892)}, {'J01': 39}, {'J01': 62}, 
