5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.14094977)}, {'J01': 20}, {'J01': 60}, 
1660.0, {'J01': np.float32(0.53265744)}, {'J01': 23}, {'J01': 61}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1670.0, {'J01': np.float32(1.5393482)}, {'J01': 23}, {'J01': 61}, 
1675.0, {'J01': np.float32(-0.68560594)}, {'J01': 23}, {'J01': 62}, 
1680.0, {'J01': np.float32(-0.16648446)}, {'J01': 23}, {'J01': 59}, 
1685.0, {'J01': np.float32(-0.639244)}, {'J01': 21}, {'J01': 52}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1695.0, {'J01': np.float32(-0.28479832)}, {'J01': 21}, {'J01': 53}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1710.0, {'J01': np.float32(-0.42715755)}, {'J01': 19}, {'J01': 51}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1720.0, {'J01': np.float32(-2.208711)}, {'J01': 19}, {'J01': 51}, 
1725.0, {'J01': np.float32(2.8555872)}, {'J01': 19}, {'J01': 55}, 
1730.0, {'J01': np.float32(0.23125781)}, {'J01': 20}, {'J01': 51}, 
1735.0, {'J01': np.float32(-1.5000073)}, {'J01': 20}, {'J01': 50}, 
1740.0, {'J01': np.float32(-2.0632591)}, {'J01': 21}, {'J01': 50}, 
1745.0, {'J01': np.float32(2.3679028)}, {'J01': 21}, {'J01': 53}, 
1750.0, {'J01': np.float32(-2.0029354)}, {'J01': 21}, {'J01': 56}, 
1755.0, {'J01': np.float32(2.5083394)}, {'J01': 20}, {'J01': 48}, 
1760.0, {'J01': np.float32(-1.9782186)}, {'J01': 19}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.5911455)}, {'J01': 17}, {'J01': 37}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
1775.0, {'J01': np.float32(-2.3288534)}, {'J01': 15}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1785.0, {'J01': np.float32(-0.593739)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.72750187)}, {'J01': 19}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1815.0, {'J01': np.float32(-1.5273613)}, {'J01': 20}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.17199935)}, {'J01': 24}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.025292322)}, {'J01': 24}, {'J01': 52}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1835.0, {'J01': np.float32(1.7629398)}, {'J01': 25}, {'J01': 53}, 
1840.0, {'J01': np.float32(-0.6885209)}, {'J01': 25}, {'J01': 54}, 
1845.0, {'J01': np.float32(-0.88802516)}, {'J01': 26}, {'J01': 58}, 
1850.0, {'J01': np.float32(-1.267819)}, {'J01': 26}, {'J01': 60}, 
1855.0, {'J01': np.float32(0.51038605)}, {'J01': 24}, {'J01': 54}, 
1860.0, {'J01': np.float32(0.71587473)}, {'J01': 21}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.030565217)}, {'J01': 20}, {'J01': 38}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.040532377)}, {'J01': 17}, {'J01': 40}, 
1880.0, {'J01': np.float32(1.8560456)}, {'J01': 15}, {'J01': 35}, 
1885.0, {'J01': np.float32(0.28390676)}, {'J01': 14}, {'J01': 33}, 
1890.0, {'J01': np.float32(-1.272938)}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': np.float32(0.479552)}, {'J01': 16}, {'J01': 44}, 
1900.0, {'J01': np.float32(-0.8592164)}, {'J01': 19}, {'J01': 48}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1925.0, {'J01': np.float32(1.5331455)}, {'J01': 21}, {'J01': 52}, 
1930.0, {'J01': np.float32(-0.9725158)}, {'J01': 22}, {'J01': 55}, 
1935.0, {'J01': np.float32(-1.8471341)}, {'J01': 22}, {'J01': 54}, 
1940.0, {'J01': np.float32(-1.4038407)}, {'J01': 22}, {'J01': 48}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
1950.0, {'J01': np.float32(2.3667452)}, {'J01': 18}, {'J01': 36}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1960.0, {'J01': np.float32(-1.1359565)}, {'J01': 18}, {'J01': 39}, 
1965.0, {'J01': np.float32(-0.98760825)}, {'J01': 18}, {'J01': 46}, 
1970.0, {'J01': np.float32(-1.8579196)}, {'J01': 19}, {'J01': 52}, 
1975.0, {'J01': np.float32(-1.4935553)}, {'J01': 21}, {'J01': 52}, 
1980.0, {'J01': np.float32(2.3646362)}, {'J01': 22}, {'J01': 53}, 
1985.0, {'J01': np.float32(-2.4812617)}, {'J01': 23}, {'J01': 59}, 
1990.0, {'J01': np.float32(-2.733176)}, {'J01': 23}, {'J01': 54}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2000.0, {'J01': np.float32(0.31336817)}, {'J01': 23}, {'J01': 53}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2010.0, {'J01': np.float32(-2.370666)}, {'J01': 23}, {'J01': 59}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2020.0, {'J01': np.float32(-1.0438807)}, {'J01': 24}, {'J01': 57}, 
2025.0, {'J01': np.float32(-1.6378155)}, {'J01': 22}, {'J01': 52}, 
2030.0, {'J01': np.float32(2.704712)}, {'J01': 23}, {'J01': 50}, 
2035.0, {'J01': np.float32(-2.116887)}, {'J01': 23}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.48771638)}, {'J01': 23}, {'J01': 50}, 
2045.0, {'J01': np.float32(0.97585106)}, {'J01': 23}, {'J01': 50}, 
2050.0, {'J01': np.float32(-2.603505)}, {'J01': 23}, {'J01': 52}, 
2055.0, {'J01': np.float32(0.5046113)}, {'J01': 23}, {'J01': 54}, 
2060.0, {'J01': np.float32(-2.5755515)}, {'J01': 23}, {'J01': 53}, 
2065.0, {'J01': np.float32(-0.75018924)}, {'J01': 23}, {'J01': 53}, 
2070.0, {'J01': np.float32(-2.8040292)}, {'J01': 24}, {'J01': 54}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2080.0, {'J01': np.float32(-1.400984)}, {'J01': 27}, {'J01': 59}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2095.0, {'J01': np.float32(-0.7283715)}, {'J01': 28}, {'J01': 58}, 
2100.0, {'J01': np.float32(-0.5241947)}, {'J01': 30}, {'J01': 55}, 
2105.0, {'J01': np.float32(2.3530834)}, {'J01': 30}, {'J01': 52}, 
2110.0, {'J01': np.float32(-0.570174)}, {'J01': 31}, {'J01': 53}, 
2115.0, {'J01': np.float32(-1.489306)}, {'J01': 32}, {'J01': 57}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2125.0, {'J01': np.float32(2.8368697)}, {'J01': 28}, {'J01': 48}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2145.0, {'J01': np.float32(2.7693844)}, {'J01': 22}, {'J01': 48}, 
2150.0, {'J01': np.float32(2.539717)}, {'J01': 21}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.7902882)}, {'J01': 21}, {'J01': 47}, 
2160.0, {'J01': np.float32(-2.1791148)}, {'J01': 21}, {'J01': 53}, 
2165.0, {'J01': np.float32(1.9392761)}, {'J01': 22}, {'J01': 56}, 
2170.0, {'J01': np.float32(-2.6516826)}, {'J01': 25}, {'J01': 62}, 
2175.0, {'J01': np.float32(-1.4248215)}, {'J01': 25}, {'J01': 60}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2185.0, {'J01': np.float32(1.0209717)}, {'J01': 26}, {'J01': 63}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.3799646)}, {'J01': 24}, {'J01': 49}, 
2215.0, {'J01': np.float32(0.46923634)}, {'J01': 24}, {'J01': 51}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2230.0, {'J01': np.float32(-0.7265443)}, {'J01': 24}, {'J01': 57}, 
2235.0, {'J01': np.float32(-0.47877124)}, {'J01': 24}, {'J01': 53}, 
2240.0, {'J01': np.float32(-0.7539119)}, {'J01': 24}, {'J01': 52}, 
2245.0, {'J01': np.float32(-0.9624984)}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': np.float32(0.3248728)}, {'J01': 27}, {'J01': 54}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.77700996)}, {'J01': 20}, {'J01': 47}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2275.0, {'J01': np.float32(2.3117871)}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': np.float32(-1.2190506)}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.20920722)}, {'J01': 22}, {'J01': 56}, 
2290.0, {'J01': np.float32(-1.5580314)}, {'J01': 22}, {'J01': 58}, 
2295.0, {'J01': np.float32(0.82797056)}, {'J01': 22}, {'J01': 53}, 
2300.0, {'J01': np.float32(-1.653301)}, {'J01': 23}, {'J01': 54}, 
2305.0, {'J01': np.float32(-1.2604401)}, {'J01': 24}, {'J01': 56}, 
2310.0, {'J01': np.float32(-2.0157106)}, {'J01': 24}, {'J01': 55}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2320.0, {'J01': np.float32(-0.9338652)}, {'J01': 25}, {'J01': 57}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2330.0, {'J01': np.float32(2.707436)}, {'J01': 26}, {'J01': 57}, 
2335.0, {'J01': np.float32(-0.48613876)}, {'J01': 27}, {'J01': 56}, 
2340.0, {'J01': np.float32(-0.9191619)}, {'J01': 27}, {'J01': 58}, 
2345.0, {'J01': np.float32(-1.5574293)}, {'J01': 27}, {'J01': 58}, 
2350.0, {'J01': np.float32(0.48987344)}, {'J01': 27}, {'J01': 51}, 
2355.0, {'J01': np.float32(1.9462762)}, {'J01': 25}, {'J01': 45}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.56281877)}, {'J01': 21}, {'J01': 45}, 
2370.0, {'J01': np.float32(-0.653057)}, {'J01': 21}, {'J01': 52}, 
2375.0, {'J01': np.float32(-1.0978338)}, {'J01': 21}, {'J01': 57}, 
2380.0, {'J01': np.float32(-0.60529333)}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': np.float32(-0.3732803)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-1.7382154)}, {'J01': 24}, {'J01': 59}, 
2395.0, {'J01': np.float32(-1.9673322)}, {'J01': 25}, {'J01': 60}, 
2400.0, {'J01': np.float32(-2.972562)}, {'J01': 25}, {'J01': 60}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2415.0, {'J01': np.float32(-0.5088606)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.054170582)}, {'J01': 21}, {'J01': 48}, 
2425.0, {'J01': np.float32(0.21590407)}, {'J01': 22}, {'J01': 42}, 
2430.0, {'J01': np.float32(1.4738199)}, {'J01': 21}, {'J01': 34}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2440.0, {'J01': np.float32(1.103493)}, {'J01': 18}, {'J01': 28}, 
2445.0, {'J01': np.float32(0.070050605)}, {'J01': 15}, {'J01': 26}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 27}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
2460.0, {'J01': np.float32(-1.21445)}, {'J01': 13}, {'J01': 35}, 
2465.0, {'J01': np.float32(-2.001365)}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': np.float32(1.9310933)}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.7425549)}, {'J01': 16}, {'J01': 46}, 
2480.0, {'J01': np.float32(-0.1744062)}, {'J01': 16}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.32151434)}, {'J01': 19}, {'J01': 45}, 
2500.0, {'J01': np.float32(-1.4505616)}, {'J01': 20}, {'J01': 47}, 
2505.0, {'J01': np.float32(0.14430204)}, {'J01': 18}, {'J01': 38}, 
2510.0, {'J01': np.float32(-0.26147828)}, {'J01': 16}, {'J01': 35}, 
2515.0, {'J01': np.float32(-0.2696584)}, {'J01': 14}, {'J01': 28}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2525.0, {'J01': np.float32(-0.90001166)}, {'J01': 13}, {'J01': 37}, 
2530.0, {'J01': np.float32(-2.0532413)}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': np.float32(-1.0901322)}, {'J01': 19}, {'J01': 53}, 
2550.0, {'J01': np.float32(-2.6013982)}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.2630181)}, {'J01': 19}, {'J01': 47}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.9651873)}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.6638912)}, {'J01': 20}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.9569136)}, {'J01': 17}, {'J01': 38}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.53606844)}, {'J01': 15}, {'J01': 35}, 
2590.0, {'J01': np.float32(-0.15886466)}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': np.float32(-2.4460824)}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': np.float32(-2.5600564)}, {'J01': 13}, {'J01': 36}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.6525365)}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.48719704)}, {'J01': 12}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.3579246)}, {'J01': 13}, {'J01': 49}, 
2625.0, {'J01': np.float32(-0.8191948)}, {'J01': 14}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.63718444)}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.33649915)}, {'J01': 15}, {'J01': 50}, 
2640.0, {'J01': np.float32(-0.3258888)}, {'J01': 14}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.1653858)}, {'J01': 12}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.065921925)}, {'J01': 11}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.7476984)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.2818034)}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': np.float32(-2.3059654)}, {'J01': 12}, {'J01': 51}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2715.0, {'J01': np.float32(2.9576485)}, {'J01': 12}, {'J01': 52}, 
2720.0, {'J01': np.float32(0.3766867)}, {'J01': 13}, {'J01': 50}, 
2725.0, {'J01': np.float32(-0.13990565)}, {'J01': 13}, {'J01': 49}, 
2730.0, {'J01': np.float32(-1.3310555)}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2750.0, {'J01': np.float32(1.2962109)}, {'J01': 14}, {'J01': 49}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.4413486)}, {'J01': 16}, {'J01': 54}, 
2765.0, {'J01': np.float32(-0.9326852)}, {'J01': 14}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2775.0, {'J01': np.float32(-1.868167)}, {'J01': 12}, {'J01': 37}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.3657544)}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': np.float32(-1.0160686)}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.12351841)}, {'J01': 10}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.55533236)}, {'J01': 9}, {'J01': 40}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': np.float32(2.280706)}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': np.float32(-0.5285914)}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': np.float32(-2.7846391)}, {'J01': 12}, {'J01': 37}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2840.0, {'J01': np.float32(-0.79978585)}, {'J01': 12}, {'J01': 45}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': np.float32(-2.8866518)}, {'J01': 13}, {'J01': 49}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': np.float32(0.24846558)}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.6038736)}, {'J01': 13}, {'J01': 39}, 
2880.0, {'J01': np.float32(-2.08061)}, {'J01': 14}, {'J01': 43}, 
2885.0, {'J01': np.float32(1.7043699)}, {'J01': 10}, {'J01': 34}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': np.float32(-2.1361508)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.92309994)}, {'J01': 12}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.4872398)}, {'J01': 13}, {'J01': 53}, 
2925.0, {'J01': np.float32(0.19764774)}, {'J01': 14}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.5104495)}, {'J01': 15}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.18076938)}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': np.float32(0.9062951)}, {'J01': 16}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.9972533)}, {'J01': 13}, {'J01': 32}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.473615)}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': np.float32(-2.9270093)}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': np.float32(2.0478745)}, {'J01': 12}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.5540985)}, {'J01': 13}, {'J01': 45}, 
2975.0, {'J01': np.float32(0.38334784)}, {'J01': 15}, {'J01': 44}, 
2980.0, {'J01': np.float32(1.3685883)}, {'J01': 17}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.4166911)}, {'J01': 17}, {'J01': 44}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3000.0, {'J01': np.float32(-2.6069725)}, {'J01': 19}, {'J01': 44}, 
3005.0, {'J01': np.float32(1.2626272)}, {'J01': 19}, {'J01': 48}, 
3010.0, {'J01': np.float32(-1.3617237)}, {'J01': 20}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.56638)}, {'J01': 21}, {'J01': 50}, 
3020.0, {'J01': np.float32(2.5925963)}, {'J01': 21}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.878403)}, {'J01': 22}, {'J01': 48}, 
3030.0, {'J01': np.float32(-0.4797493)}, {'J01': 22}, {'J01': 50}, 
3035.0, {'J01': np.float32(-2.9753187)}, {'J01': 22}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3050.0, {'J01': np.float32(-1.040823)}, {'J01': 23}, {'J01': 56}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3065.0, {'J01': np.float32(-1.7291498)}, {'J01': 24}, {'J01': 53}, 
3070.0, {'J01': np.float32(-0.45075023)}, {'J01': 26}, {'J01': 55}, 
3075.0, {'J01': np.float32(-2.3632026)}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.773085)}, {'J01': 27}, {'J01': 56}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3090.0, {'J01': np.float32(-0.62376386)}, {'J01': 28}, {'J01': 53}, 
3095.0, {'J01': np.float32(-1.8812618)}, {'J01': 28}, {'J01': 55}, 
3100.0, {'J01': np.float32(-2.0437067)}, {'J01': 28}, {'J01': 55}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3115.0, {'J01': np.float32(-2.840088)}, {'J01': 29}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3130.0, {'J01': np.float32(-0.92524284)}, {'J01': 31}, {'J01': 62}, 
3135.0, {'J01': np.float32(-2.5603044)}, {'J01': 31}, {'J01': 64}, 
3140.0, {'J01': np.float32(-0.0892814)}, {'J01': 29}, {'J01': 58}, 
3145.0, {'J01': np.float32(-0.016112952)}, {'J01': 30}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.10005698)}, {'J01': 32}, {'J01': 50}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3160.0, {'J01': np.float32(0.5180778)}, {'J01': 30}, {'J01': 56}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3170.0, {'J01': np.float32(2.541228)}, {'J01': 29}, {'J01': 64}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3180.0, {'J01': np.float32(-2.2486656)}, {'J01': 32}, {'J01': 65}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3190.0, {'J01': np.float32(-2.8771045)}, {'J01': 33}, {'J01': 69}, 
3195.0, {'J01': np.float32(1.5811797)}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': np.float32(-0.4103433)}, {'J01': 34}, {'J01': 69}, 
3205.0, {'J01': np.float32(-1.814061)}, {'J01': 34}, {'J01': 68}, 
3210.0, {'J01': np.float32(-2.1289032)}, {'J01': 35}, {'J01': 71}, 
3215.0, {'J01': np.float32(0.652826)}, {'J01': 35}, {'J01': 71}, 
3220.0, {'J01': np.float32(-2.182215)}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': np.float32(-0.9195024)}, {'J01': 35}, {'J01': 72}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(-1.1602345)}, {'J01': 39}, {'J01': 75}, 
3250.0, {'J01': np.float32(-0.80886483)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-1.4408727)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-0.60291)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.6522201)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-0.77173173)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(0.64308214)}, {'J01': 40}, {'J01': 73}, 
