5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1650.0, {'J01': np.float32(-0.5973297)}, {'J01': 12}, {'J01': 50}, 
1655.0, {'J01': np.float32(-2.1039422)}, {'J01': 13}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1665.0, {'J01': np.float32(-0.59669924)}, {'J01': 15}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.0983617)}, {'J01': 15}, {'J01': 43}, 
1675.0, {'J01': np.float32(1.686357)}, {'J01': 15}, {'J01': 43}, 
1680.0, {'J01': np.float32(-0.4843085)}, {'J01': 15}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.9580624)}, {'J01': 15}, {'J01': 47}, 
1690.0, {'J01': np.float32(1.7223669)}, {'J01': 16}, {'J01': 48}, 
1695.0, {'J01': np.float32(-0.3114087)}, {'J01': 15}, {'J01': 48}, 
1700.0, {'J01': np.float32(-1.3704227)}, {'J01': 15}, {'J01': 47}, 
1705.0, {'J01': np.float32(-0.6612896)}, {'J01': 15}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1715.0, {'J01': np.float32(-1.5674667)}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': np.float32(-1.2373458)}, {'J01': 11}, {'J01': 41}, 
1725.0, {'J01': np.float32(1.7374171)}, {'J01': 11}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.09094903)}, {'J01': 11}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1745.0, {'J01': np.float32(0.7050769)}, {'J01': 10}, {'J01': 38}, 
1750.0, {'J01': np.float32(-1.1842998)}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': np.float32(-1.6059436)}, {'J01': 10}, {'J01': 41}, 
1760.0, {'J01': np.float32(1.3391542)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(-2.8183756)}, {'J01': 13}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1785.0, {'J01': np.float32(-1.4989418)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(1.4655265)}, {'J01': 16}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.51954144)}, {'J01': 16}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1805.0, {'J01': np.float32(0.3870704)}, {'J01': 17}, {'J01': 52}, 
1810.0, {'J01': np.float32(1.006383)}, {'J01': 18}, {'J01': 56}, 
1815.0, {'J01': np.float32(-0.97731996)}, {'J01': 18}, {'J01': 57}, 
1820.0, {'J01': np.float32(-2.031066)}, {'J01': 20}, {'J01': 60}, 
1825.0, {'J01': np.float32(0.6891093)}, {'J01': 22}, {'J01': 60}, 
1830.0, {'J01': np.float32(-1.7150546)}, {'J01': 22}, {'J01': 59}, 
1835.0, {'J01': np.float32(-0.1500839)}, {'J01': 23}, {'J01': 61}, 
1840.0, {'J01': np.float32(2.0940752)}, {'J01': 21}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1850.0, {'J01': np.float32(1.6444188)}, {'J01': 15}, {'J01': 34}, 
1855.0, {'J01': np.float32(2.612622)}, {'J01': 12}, {'J01': 32}, 
1860.0, {'J01': np.float32(1.8928368)}, {'J01': 10}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.2740827)}, {'J01': 10}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.79178715)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.0059818686)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.37942332)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(0.45740175)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-1.950652)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-2.5423381)}, {'J01': 4}, {'J01': 28}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1905.0, {'J01': np.float32(-2.0311337)}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': np.float32(0.7611059)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(2.2540083)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.018452914)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(2.2045038)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-0.4937299)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-2.8606532)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(1.1790564)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-1.6350027)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.0018395005)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(0.87620544)}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': np.float32(-0.43965125)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-1.7912909)}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': np.float32(-0.4709234)}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': np.float32(-2.9174984)}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': np.float32(-0.8455317)}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': np.float32(1.3739781)}, {'J01': 13}, {'J01': 52}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2000.0, {'J01': np.float32(2.6912994)}, {'J01': 13}, {'J01': 52}, 
2005.0, {'J01': np.float32(-0.70233303)}, {'J01': 13}, {'J01': 51}, 
2010.0, {'J01': np.float32(-0.06454431)}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': np.float32(0.35252202)}, {'J01': 10}, {'J01': 36}, 
2020.0, {'J01': np.float32(-1.335321)}, {'J01': 10}, {'J01': 32}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2030.0, {'J01': np.float32(-0.42297763)}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': np.float32(-0.8889336)}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.6047876)}, {'J01': 10}, {'J01': 43}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2055.0, {'J01': np.float32(-0.08551794)}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': np.float32(2.224532)}, {'J01': 10}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': np.float32(2.3434658)}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': np.float32(-0.88749075)}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': np.float32(-2.1916575)}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2095.0, {'J01': np.float32(-0.96657956)}, {'J01': 15}, {'J01': 47}, 
2100.0, {'J01': np.float32(-2.9443972)}, {'J01': 16}, {'J01': 46}, 
2105.0, {'J01': np.float32(2.879079)}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.6113767)}, {'J01': 17}, {'J01': 47}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2120.0, {'J01': np.float32(-1.7099036)}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': np.float32(2.9961617)}, {'J01': 19}, {'J01': 55}, 
2130.0, {'J01': np.float32(-2.8260906)}, {'J01': 19}, {'J01': 57}, 
2135.0, {'J01': np.float32(1.1450751)}, {'J01': 19}, {'J01': 58}, 
2140.0, {'J01': np.float32(-0.98613137)}, {'J01': 19}, {'J01': 58}, 
2145.0, {'J01': np.float32(-2.355417)}, {'J01': 19}, {'J01': 54}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': np.float32(-0.65931755)}, {'J01': 19}, {'J01': 53}, 
2160.0, {'J01': np.float32(-0.86229086)}, {'J01': 21}, {'J01': 57}, 
2165.0, {'J01': np.float32(-0.744635)}, {'J01': 21}, {'J01': 56}, 
2170.0, {'J01': np.float32(-1.607904)}, {'J01': 22}, {'J01': 48}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2180.0, {'J01': np.float32(-0.22406429)}, {'J01': 23}, {'J01': 50}, 
2185.0, {'J01': np.float32(-0.7597856)}, {'J01': 24}, {'J01': 54}, 
2190.0, {'J01': np.float32(-0.13318086)}, {'J01': 22}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
2200.0, {'J01': np.float32(1.674335)}, {'J01': 20}, {'J01': 38}, 
2205.0, {'J01': np.float32(-2.0418143)}, {'J01': 20}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.3414853)}, {'J01': 19}, {'J01': 36}, 
2215.0, {'J01': np.float32(-1.0821836)}, {'J01': 17}, {'J01': 31}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 30}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 32}, 
2230.0, {'J01': np.float32(2.418126)}, {'J01': 16}, {'J01': 42}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.93457603)}, {'J01': 13}, {'J01': 41}, 
2270.0, {'J01': np.float32(0.8129352)}, {'J01': 13}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.3341432)}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2290.0, {'J01': np.float32(-0.37242126)}, {'J01': 15}, {'J01': 44}, 
2295.0, {'J01': np.float32(-0.9142451)}, {'J01': 15}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.2733986)}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2315.0, {'J01': np.float32(-2.9102633)}, {'J01': 16}, {'J01': 51}, 
2320.0, {'J01': np.float32(1.8256124)}, {'J01': 16}, {'J01': 50}, 
2325.0, {'J01': np.float32(-0.5950026)}, {'J01': 17}, {'J01': 49}, 
2330.0, {'J01': np.float32(-2.1064122)}, {'J01': 18}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2345.0, {'J01': np.float32(0.5083922)}, {'J01': 17}, {'J01': 46}, 
2350.0, {'J01': np.float32(-1.2009871)}, {'J01': 17}, {'J01': 46}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.4029064)}, {'J01': 17}, {'J01': 52}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2375.0, {'J01': np.float32(2.3819504)}, {'J01': 19}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.1879761)}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2390.0, {'J01': np.float32(2.6097276)}, {'J01': 20}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.06850814)}, {'J01': 21}, {'J01': 55}, 
2400.0, {'J01': np.float32(0.8541538)}, {'J01': 21}, {'J01': 50}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2410.0, {'J01': np.float32(1.6669059)}, {'J01': 17}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.2986633)}, {'J01': 17}, {'J01': 33}, 
2420.0, {'J01': np.float32(-2.6579852)}, {'J01': 17}, {'J01': 33}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2430.0, {'J01': np.float32(0.43642738)}, {'J01': 17}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.06621628)}, {'J01': 17}, {'J01': 48}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2450.0, {'J01': np.float32(-0.75223)}, {'J01': 22}, {'J01': 57}, 
2455.0, {'J01': np.float32(-2.2129614)}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': np.float32(1.8163898)}, {'J01': 23}, {'J01': 57}, 
2465.0, {'J01': np.float32(-0.32020184)}, {'J01': 23}, {'J01': 56}, 
2470.0, {'J01': np.float32(-2.2096202)}, {'J01': 23}, {'J01': 50}, 
2475.0, {'J01': np.float32(-1.5012299)}, {'J01': 21}, {'J01': 42}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.08628215)}, {'J01': 18}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.6802924)}, {'J01': 18}, {'J01': 44}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2500.0, {'J01': np.float32(2.9550369)}, {'J01': 23}, {'J01': 59}, 
2505.0, {'J01': np.float32(-0.8260673)}, {'J01': 23}, {'J01': 58}, 
2510.0, {'J01': np.float32(-1.1454598)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(-1.1947399)}, {'J01': 24}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.8252426)}, {'J01': 22}, {'J01': 45}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.20585828)}, {'J01': 19}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.29032305)}, {'J01': 19}, {'J01': 54}, 
2540.0, {'J01': np.float32(-0.53377324)}, {'J01': 20}, {'J01': 59}, 
2545.0, {'J01': np.float32(-2.6066167)}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': np.float32(1.7810369)}, {'J01': 22}, {'J01': 56}, 
2555.0, {'J01': np.float32(-0.7392692)}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': np.float32(-1.3653609)}, {'J01': 22}, {'J01': 60}, 
2565.0, {'J01': np.float32(-2.7689722)}, {'J01': 23}, {'J01': 64}, 
2570.0, {'J01': np.float32(1.3941599)}, {'J01': 22}, {'J01': 57}, 
2575.0, {'J01': np.float32(1.4313645)}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.3537779)}, {'J01': 14}, {'J01': 39}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2590.0, {'J01': np.float32(0.0812914)}, {'J01': 12}, {'J01': 39}, 
2595.0, {'J01': np.float32(-0.7606033)}, {'J01': 13}, {'J01': 38}, 
2600.0, {'J01': np.float32(-2.9940095)}, {'J01': 13}, {'J01': 45}, 
2605.0, {'J01': np.float32(2.421584)}, {'J01': 14}, {'J01': 48}, 
2610.0, {'J01': np.float32(-0.72278446)}, {'J01': 14}, {'J01': 50}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2620.0, {'J01': np.float32(2.039399)}, {'J01': 15}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.0090322)}, {'J01': 16}, {'J01': 54}, 
2630.0, {'J01': np.float32(-2.6243017)}, {'J01': 16}, {'J01': 55}, 
2635.0, {'J01': np.float32(0.18535699)}, {'J01': 17}, {'J01': 54}, 
2640.0, {'J01': np.float32(-0.3392458)}, {'J01': 18}, {'J01': 56}, 
2645.0, {'J01': np.float32(-2.0971277)}, {'J01': 19}, {'J01': 53}, 
2650.0, {'J01': np.float32(2.7406576)}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': np.float32(0.37626457)}, {'J01': 19}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': np.float32(2.3815296)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(0.85712516)}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2685.0, {'J01': np.float32(-1.637452)}, {'J01': 22}, {'J01': 63}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': np.float32(-1.1549876)}, {'J01': 23}, {'J01': 62}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2740.0, {'J01': np.float32(-1.4872551)}, {'J01': 27}, {'J01': 57}, 
2745.0, {'J01': np.float32(1.6851119)}, {'J01': 27}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2770.0, {'J01': np.float32(-2.82855)}, {'J01': 31}, {'J01': 65}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2780.0, {'J01': np.float32(1.4558806)}, {'J01': 28}, {'J01': 62}, 
2785.0, {'J01': np.float32(-0.4854138)}, {'J01': 29}, {'J01': 59}, 
2790.0, {'J01': np.float32(0.8115245)}, {'J01': 29}, {'J01': 56}, 
2795.0, {'J01': np.float32(1.826917)}, {'J01': 27}, {'J01': 51}, 
2800.0, {'J01': np.float32(1.4353309)}, {'J01': 25}, {'J01': 46}, 
2805.0, {'J01': np.float32(2.0710437)}, {'J01': 25}, {'J01': 51}, 
2810.0, {'J01': np.float32(-1.8233488)}, {'J01': 25}, {'J01': 58}, 
2815.0, {'J01': np.float32(-2.7538562)}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2825.0, {'J01': np.float32(-0.42947918)}, {'J01': 26}, {'J01': 58}, 
2830.0, {'J01': np.float32(1.2653551)}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': np.float32(-1.9161435)}, {'J01': 26}, {'J01': 58}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': np.float32(1.3041188)}, {'J01': 26}, {'J01': 59}, 
2850.0, {'J01': np.float32(1.7716236)}, {'J01': 26}, {'J01': 63}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2860.0, {'J01': np.float32(2.9461572)}, {'J01': 27}, {'J01': 62}, 
2865.0, {'J01': np.float32(-2.9051359)}, {'J01': 27}, {'J01': 61}, 
2870.0, {'J01': np.float32(-2.4165864)}, {'J01': 28}, {'J01': 60}, 
2875.0, {'J01': np.float32(2.902142)}, {'J01': 28}, {'J01': 63}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
2885.0, {'J01': np.float32(1.8014557)}, {'J01': 28}, {'J01': 69}, 
2890.0, {'J01': np.float32(-1.3032273)}, {'J01': 29}, {'J01': 72}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
2900.0, {'J01': np.float32(1.2373471)}, {'J01': 32}, {'J01': 74}, 
2905.0, {'J01': np.float32(1.111449)}, {'J01': 33}, {'J01': 74}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 80}, 
2915.0, {'J01': np.float32(2.1343706)}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': np.float32(-1.1486379)}, {'J01': 36}, {'J01': 78}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
2930.0, {'J01': np.float32(-0.013296855)}, {'J01': 36}, {'J01': 78}, 
2935.0, {'J01': np.float32(0.92688596)}, {'J01': 34}, {'J01': 68}, 
2940.0, {'J01': np.float32(0.21858501)}, {'J01': 33}, {'J01': 62}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2950.0, {'J01': np.float32(-1.1214304)}, {'J01': 33}, {'J01': 71}, 
2955.0, {'J01': np.float32(-0.37053248)}, {'J01': 33}, {'J01': 67}, 
2960.0, {'J01': np.float32(2.222294)}, {'J01': 29}, {'J01': 56}, 
2965.0, {'J01': np.float32(1.9264922)}, {'J01': 29}, {'J01': 54}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2975.0, {'J01': np.float32(-0.99029696)}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': np.float32(-2.0724366)}, {'J01': 31}, {'J01': 69}, 
2985.0, {'J01': np.float32(-1.8554119)}, {'J01': 31}, {'J01': 66}, 
2990.0, {'J01': np.float32(-1.8575097)}, {'J01': 31}, {'J01': 58}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3000.0, {'J01': np.float32(0.21829648)}, {'J01': 30}, {'J01': 58}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3015.0, {'J01': np.float32(-2.232312)}, {'J01': 29}, {'J01': 60}, 
3020.0, {'J01': np.float32(1.9178984)}, {'J01': 31}, {'J01': 57}, 
3025.0, {'J01': np.float32(-1.5739272)}, {'J01': 32}, {'J01': 62}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': np.float32(2.113678)}, {'J01': 33}, {'J01': 62}, 
3040.0, {'J01': np.float32(0.9019156)}, {'J01': 33}, {'J01': 65}, 
3045.0, {'J01': np.float32(1.1160913)}, {'J01': 29}, {'J01': 55}, 
3050.0, {'J01': np.float32(1.6672866)}, {'J01': 23}, {'J01': 42}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3060.0, {'J01': np.float32(0.73677194)}, {'J01': 19}, {'J01': 43}, 
3065.0, {'J01': np.float32(-1.6895143)}, {'J01': 19}, {'J01': 48}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3080.0, {'J01': np.float32(-0.16611804)}, {'J01': 23}, {'J01': 56}, 
3085.0, {'J01': np.float32(-1.802307)}, {'J01': 24}, {'J01': 55}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3100.0, {'J01': np.float32(-1.9459972)}, {'J01': 24}, {'J01': 49}, 
3105.0, {'J01': np.float32(0.28538075)}, {'J01': 25}, {'J01': 54}, 
3110.0, {'J01': np.float32(-2.7009242)}, {'J01': 25}, {'J01': 56}, 
3115.0, {'J01': np.float32(1.7077854)}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': np.float32(-1.2163193)}, {'J01': 26}, {'J01': 55}, 
3125.0, {'J01': np.float32(-2.0917196)}, {'J01': 26}, {'J01': 60}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3140.0, {'J01': np.float32(-0.9455149)}, {'J01': 27}, {'J01': 62}, 
3145.0, {'J01': np.float32(-1.4677482)}, {'J01': 28}, {'J01': 66}, 
3150.0, {'J01': np.float32(0.45602968)}, {'J01': 28}, {'J01': 65}, 
3155.0, {'J01': np.float32(-0.7805777)}, {'J01': 27}, {'J01': 56}, 
3160.0, {'J01': np.float32(0.97305226)}, {'J01': 27}, {'J01': 53}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.942016)}, {'J01': 26}, {'J01': 62}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3180.0, {'J01': np.float32(2.9498084)}, {'J01': 28}, {'J01': 66}, 
3185.0, {'J01': np.float32(0.94207203)}, {'J01': 30}, {'J01': 68}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3200.0, {'J01': np.float32(1.1255089)}, {'J01': 32}, {'J01': 61}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.3773185)}, {'J01': 31}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3230.0, {'J01': np.float32(-0.17042488)}, {'J01': 28}, {'J01': 58}, 
3235.0, {'J01': np.float32(-2.0994763)}, {'J01': 28}, {'J01': 58}, 
3240.0, {'J01': np.float32(-2.2721064)}, {'J01': 28}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3250.0, {'J01': np.float32(-1.5716115)}, {'J01': 29}, {'J01': 55}, 
3255.0, {'J01': np.float32(-1.887319)}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
