5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(1.493997)}, {'J01': 10}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.6285754)}, {'J01': 10}, {'J01': 45}, 
1670.0, {'J01': np.float32(-0.971874)}, {'J01': 10}, {'J01': 47}, 
1675.0, {'J01': np.float32(-1.3774766)}, {'J01': 10}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-1.7211752)}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(1.3423874)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.5968724)}, {'J01': 7}, {'J01': 42}, 
1710.0, {'J01': np.float32(1.4292656)}, {'J01': 7}, {'J01': 40}, 
1715.0, {'J01': np.float32(-0.7181302)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': np.float32(1.251579)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(2.096066)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-0.51940686)}, {'J01': 9}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.4988298)}, {'J01': 9}, {'J01': 44}, 
1755.0, {'J01': np.float32(-0.6761321)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1770.0, {'J01': np.float32(1.2542027)}, {'J01': 9}, {'J01': 38}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': np.float32(-0.7107552)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1795.0, {'J01': np.float32(2.3783853)}, {'J01': 9}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1815.0, {'J01': np.float32(-1.303774)}, {'J01': 12}, {'J01': 46}, 
1820.0, {'J01': np.float32(-1.0301623)}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-0.6150897)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-2.75048)}, {'J01': 10}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.48478898)}, {'J01': 10}, {'J01': 46}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.5640438)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(-2.0344245)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.88818973)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.03138483)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(0.31271306)}, {'J01': 7}, {'J01': 42}, 
1875.0, {'J01': np.float32(0.44580397)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-2.0506682)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(0.6889038)}, {'J01': 8}, {'J01': 43}, 
1890.0, {'J01': np.float32(-1.0820879)}, {'J01': 8}, {'J01': 45}, 
1895.0, {'J01': np.float32(-1.5221177)}, {'J01': 9}, {'J01': 48}, 
1900.0, {'J01': np.float32(1.1436791)}, {'J01': 12}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.9577808)}, {'J01': 12}, {'J01': 50}, 
1910.0, {'J01': np.float32(-2.4546523)}, {'J01': 12}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': np.float32(2.9042995)}, {'J01': 14}, {'J01': 47}, 
1925.0, {'J01': np.float32(2.775792)}, {'J01': 14}, {'J01': 48}, 
1930.0, {'J01': np.float32(-0.9467594)}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': np.float32(-1.733036)}, {'J01': 15}, {'J01': 52}, 
1940.0, {'J01': np.float32(-0.31633496)}, {'J01': 13}, {'J01': 45}, 
1945.0, {'J01': np.float32(1.0777012)}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.3396975)}, {'J01': 9}, {'J01': 34}, 
1960.0, {'J01': np.float32(-2.6213603)}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': np.float32(1.5581416)}, {'J01': 10}, {'J01': 44}, 
1970.0, {'J01': np.float32(1.3510273)}, {'J01': 11}, {'J01': 48}, 
1975.0, {'J01': np.float32(-2.7030108)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(2.516759)}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': np.float32(-1.8902497)}, {'J01': 13}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1995.0, {'J01': np.float32(0.43457633)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(0.033369843)}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': np.float32(2.3531554)}, {'J01': 14}, {'J01': 46}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(0.74817485)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.109180294)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.86718696)}, {'J01': 5}, {'J01': 31}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.5320664)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(-2.243034)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.33313173)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-0.8674048)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(1.222478)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-2.021325)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(1.0828313)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.21533857)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-2.1906834)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.28137845)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': np.float32(-0.057106383)}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.3823591)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.6894581)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.4285958)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(0.12393904)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-1.2308719)}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': np.float32(1.698315)}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': np.float32(-0.56426716)}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(2.788389)}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': np.float32(-0.041522756)}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': np.float32(-2.60647)}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': np.float32(0.013151341)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(1.6943315)}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': np.float32(-0.31797594)}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': np.float32(1.1403279)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(1.0551944)}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': np.float32(-0.65046996)}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': np.float32(-0.96932286)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-1.9139181)}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': np.float32(0.9570634)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(-1.8434117)}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': np.float32(0.4118827)}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': np.float32(0.6805913)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-0.45001295)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.84558094)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': np.float32(-0.15025634)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(1.1940285)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(0.52863634)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-2.4183934)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(0.30351275)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.21253747)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-2.8439455)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.3364649)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-0.51628184)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(0.096815266)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': np.float32(-0.17191684)}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': np.float32(-1.7466549)}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.082504906)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(2.5401697)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.6704096)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.020213692)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(1.9417933)}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': np.float32(0.78098994)}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': np.float32(-0.68332005)}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': np.float32(2.2447248)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(0.23546262)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-1.1683469)}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(1.7729445)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(1.9190865)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.7526627)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-1.4700747)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(2.3766837)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(0.31722617)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.4729886)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(-2.3847337)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(2.6283147)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-0.8064298)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(-2.037234)}, {'J01': 9}, {'J01': 47}, 
2450.0, {'J01': np.float32(0.9064111)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.102895096)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.5318624)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(0.7791379)}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': np.float32(-0.26034394)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-2.6605153)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-2.271078)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.1893393)}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2500.0, {'J01': np.float32(-0.43042868)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-0.02328566)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-0.002545791)}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': np.float32(-0.046856336)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-0.90340334)}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': np.float32(0.74274683)}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': np.float32(0.30657864)}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-1.2046494)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.4688518)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-2.2753165)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(1.4775226)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(0.27860537)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.4408187)}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': np.float32(0.73153895)}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': np.float32(0.41517538)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-0.09874838)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(0.46827677)}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': np.float32(-0.10250601)}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': np.float32(1.1596836)}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': np.float32(-0.6266531)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-2.969739)}, {'J01': 6}, {'J01': 18}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': np.float32(1.1853551)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-1.4607576)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(0.7296533)}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': np.float32(0.6915407)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-1.1087152)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(0.24129584)}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-1.4420793)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(-1.1884135)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-2.4539719)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.9886984)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-2.4061098)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(2.7049975)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.6627396)}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': np.float32(-1.4274527)}, {'J01': 9}, {'J01': 49}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2785.0, {'J01': np.float32(1.270457)}, {'J01': 10}, {'J01': 52}, 
2790.0, {'J01': np.float32(0.71081275)}, {'J01': 11}, {'J01': 50}, 
2795.0, {'J01': np.float32(0.12112026)}, {'J01': 11}, {'J01': 46}, 
2800.0, {'J01': np.float32(2.0842493)}, {'J01': 10}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.47986892)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(2.246021)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.03726087)}, {'J01': 7}, {'J01': 40}, 
2820.0, {'J01': np.float32(-2.638074)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(1.381669)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(-0.77175957)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(2.9666464)}, {'J01': 9}, {'J01': 48}, 
2845.0, {'J01': np.float32(1.7266377)}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': np.float32(-2.0335305)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(1.8076566)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(0.71987087)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-1.0263016)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(0.31340295)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': np.float32(-0.1564284)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-2.10067)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(1.7354776)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-1.9333143)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(1.7807829)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(2.8799422)}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': np.float32(0.9727905)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(0.43802813)}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': np.float32(1.3640888)}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': np.float32(1.5150759)}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': np.float32(-2.030143)}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': np.float32(-2.756221)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(-2.1663878)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-0.57798725)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-1.5233705)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-1.7684)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-1.4316412)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-1.7901282)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(0.12795079)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-2.169271)}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': np.float32(1.440988)}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': np.float32(-0.17897965)}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': np.float32(2.7166595)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.9845352)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.8207379)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': np.float32(-0.91980284)}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.8081767)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(2.635852)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-1.5408168)}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': np.float32(-1.6254094)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(1.5367802)}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': np.float32(-2.8109076)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(0.11335736)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(1.886891)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(1.3369048)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(1.4796349)}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': np.float32(0.54692775)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.8035184)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(1.6709386)}, {'J01': 11}, {'J01': 40}, 
3140.0, {'J01': np.float32(0.82006085)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-1.3382794)}, {'J01': 11}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.5964103)}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.8852254)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': np.float32(-0.28205928)}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(1.4868834)}, {'J01': 12}, {'J01': 48}, 
3180.0, {'J01': np.float32(-0.08619075)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': np.float32(-0.4738963)}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': np.float32(-1.4469703)}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': np.float32(-2.994801)}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': np.float32(2.05831)}, {'J01': 17}, {'J01': 50}, 
3215.0, {'J01': np.float32(-0.3360594)}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.4059314)}, {'J01': 17}, {'J01': 50}, 
3225.0, {'J01': np.float32(1.0902724)}, {'J01': 18}, {'J01': 49}, 
3230.0, {'J01': np.float32(-0.4053432)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(-1.918431)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(-2.6661117)}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3250.0, {'J01': np.float32(-0.9780769)}, {'J01': 22}, {'J01': 57}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3260.0, {'J01': np.float32(1.5184282)}, {'J01': 23}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.1595466)}, {'J01': 23}, {'J01': 59}, 
3270.0, {'J01': np.float32(-0.6030167)}, {'J01': 23}, {'J01': 56}, 
