5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3285.0, {'J01': np.float32(-2.2650282)}, {'J01': 21}, {'J01': 43}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3295.0, {'J01': np.float32(-1.6580194)}, {'J01': 21}, {'J01': 43}, 
3300.0, {'J01': np.float32(-1.5732251)}, {'J01': 21}, {'J01': 47}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3310.0, {'J01': np.float32(-1.3420382)}, {'J01': 22}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.5684582)}, {'J01': 24}, {'J01': 51}, 
3325.0, {'J01': np.float32(2.6064115)}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': np.float32(-1.7702731)}, {'J01': 26}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(-2.5226874)}, {'J01': 29}, {'J01': 58}, 
3355.0, {'J01': np.float32(0.74942774)}, {'J01': 29}, {'J01': 60}, 
3360.0, {'J01': np.float32(2.599437)}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': np.float32(-0.7564739)}, {'J01': 29}, {'J01': 56}, 
3370.0, {'J01': np.float32(-2.4219177)}, {'J01': 29}, {'J01': 62}, 
3375.0, {'J01': np.float32(0.17885272)}, {'J01': 28}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.98480165)}, {'J01': 27}, {'J01': 52}, 
3385.0, {'J01': np.float32(-0.22381267)}, {'J01': 25}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.6774815)}, {'J01': 24}, {'J01': 47}, 
3400.0, {'J01': np.float32(-1.6371008)}, {'J01': 24}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.48630843)}, {'J01': 25}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.79924005)}, {'J01': 31}, {'J01': 61}, 
3415.0, {'J01': np.float32(-2.3811872)}, {'J01': 31}, {'J01': 64}, 
3420.0, {'J01': np.float32(0.20279926)}, {'J01': 29}, {'J01': 57}, 
3425.0, {'J01': np.float32(-1.6207548)}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3435.0, {'J01': np.float32(1.0470822)}, {'J01': 28}, {'J01': 52}, 
3440.0, {'J01': np.float32(-1.6114424)}, {'J01': 28}, {'J01': 58}, 
3445.0, {'J01': np.float32(-2.017924)}, {'J01': 28}, {'J01': 62}, 
3450.0, {'J01': np.float32(1.298135)}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': np.float32(-1.1688334)}, {'J01': 24}, {'J01': 52}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3465.0, {'J01': np.float32(-2.2576323)}, {'J01': 24}, {'J01': 56}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3475.0, {'J01': np.float32(2.5540864)}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3485.0, {'J01': np.float32(-2.2190728)}, {'J01': 24}, {'J01': 48}, 
3490.0, {'J01': np.float32(2.2724504)}, {'J01': 24}, {'J01': 45}, 
3495.0, {'J01': np.float32(-1.1651822)}, {'J01': 24}, {'J01': 49}, 
3500.0, {'J01': np.float32(-2.828995)}, {'J01': 25}, {'J01': 54}, 
3505.0, {'J01': np.float32(0.9929973)}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3515.0, {'J01': np.float32(2.9176092)}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': np.float32(-0.5663601)}, {'J01': 30}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.1437336)}, {'J01': 30}, {'J01': 58}, 
3530.0, {'J01': np.float32(1.1052172)}, {'J01': 30}, {'J01': 56}, 
3535.0, {'J01': np.float32(-1.1201266)}, {'J01': 30}, {'J01': 60}, 
3540.0, {'J01': np.float32(0.60575336)}, {'J01': 29}, {'J01': 56}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3550.0, {'J01': np.float32(0.4156211)}, {'J01': 26}, {'J01': 50}, 
3555.0, {'J01': np.float32(-1.0574155)}, {'J01': 26}, {'J01': 52}, 
3560.0, {'J01': np.float32(-1.1503865)}, {'J01': 26}, {'J01': 48}, 
3565.0, {'J01': np.float32(0.85367703)}, {'J01': 25}, {'J01': 42}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
3575.0, {'J01': np.float32(-0.51087344)}, {'J01': 24}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': np.float32(-1.5180525)}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': np.float32(-1.649325)}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.7341387)}, {'J01': 28}, {'J01': 65}, 
3615.0, {'J01': np.float32(-1.9311274)}, {'J01': 31}, {'J01': 71}, 
3620.0, {'J01': np.float32(0.85462165)}, {'J01': 31}, {'J01': 67}, 
3625.0, {'J01': np.float32(-1.0519749)}, {'J01': 31}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3655.0, {'J01': np.float32(-2.3281128)}, {'J01': 28}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3665.0, {'J01': np.float32(1.489011)}, {'J01': 28}, {'J01': 61}, 
3670.0, {'J01': np.float32(0.88101673)}, {'J01': 26}, {'J01': 51}, 
3675.0, {'J01': np.float32(-1.4264902)}, {'J01': 24}, {'J01': 49}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.22181684)}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': np.float32(-0.6290831)}, {'J01': 23}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.5806235)}, {'J01': 23}, {'J01': 47}, 
3700.0, {'J01': np.float32(-0.54849744)}, {'J01': 21}, {'J01': 42}, 
3705.0, {'J01': np.float32(2.2545335)}, {'J01': 20}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.45155457)}, {'J01': 18}, {'J01': 36}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.17378038)}, {'J01': 15}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.5462442)}, {'J01': 15}, {'J01': 41}, 
3730.0, {'J01': np.float32(-0.52404255)}, {'J01': 15}, {'J01': 44}, 
3735.0, {'J01': np.float32(1.2279956)}, {'J01': 13}, {'J01': 39}, 
3740.0, {'J01': np.float32(2.3287122)}, {'J01': 9}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.15710619)}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': np.float32(-0.09244033)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(1.3036011)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(2.5105655)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.8368318)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.27693433)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.22790565)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.14927475)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.5045014)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.67718995)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(1.0037003)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.10915819)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.640148)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(1.1026827)}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.3441258)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(1.653099)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.5032377)}, {'J01': 1}, {'J01': 5}, 
4305.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.024976874)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.3043478)}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.18152794)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.021682886)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.09177382)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.15711518)}, {'J01': 3}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.18331036)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(0.719704)}, {'J01': 6}, {'J01': 26}, 
4610.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 31}, 
4640.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 31}, 
4645.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 30}, 
4660.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 28}, 
4745.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 23}, 
