5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3275.0, {'J01': np.float32(-0.7586727)}, {'J01': 26}, {'J01': 60}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.6612926)}, {'J01': 24}, {'J01': 58}, 
3290.0, {'J01': np.float32(1.8695797)}, {'J01': 25}, {'J01': 57}, 
3295.0, {'J01': np.float32(-1.6967291)}, {'J01': 27}, {'J01': 62}, 
3300.0, {'J01': np.float32(-0.5699688)}, {'J01': 27}, {'J01': 57}, 
3305.0, {'J01': np.float32(-1.4019792)}, {'J01': 26}, {'J01': 50}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.60317093)}, {'J01': 25}, {'J01': 49}, 
3320.0, {'J01': np.float32(-2.9422534)}, {'J01': 25}, {'J01': 55}, 
3325.0, {'J01': np.float32(1.2108612)}, {'J01': 25}, {'J01': 61}, 
3330.0, {'J01': np.float32(-1.2364753)}, {'J01': 26}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3340.0, {'J01': np.float32(1.5477372)}, {'J01': 29}, {'J01': 63}, 
3345.0, {'J01': np.float32(-0.1143)}, {'J01': 30}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3360.0, {'J01': np.float32(1.5213608)}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.529673)}, {'J01': 28}, {'J01': 64}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.6468041)}, {'J01': 29}, {'J01': 62}, 
3385.0, {'J01': np.float32(-1.6905537)}, {'J01': 29}, {'J01': 68}, 
3390.0, {'J01': np.float32(0.08335994)}, {'J01': 29}, {'J01': 64}, 
3395.0, {'J01': np.float32(1.9958067)}, {'J01': 26}, {'J01': 53}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3410.0, {'J01': np.float32(0.42242387)}, {'J01': 20}, {'J01': 39}, 
3415.0, {'J01': np.float32(1.4166356)}, {'J01': 16}, {'J01': 34}, 
3420.0, {'J01': np.float32(1.8004814)}, {'J01': 12}, {'J01': 32}, 
3425.0, {'J01': np.float32(-0.33567956)}, {'J01': 12}, {'J01': 41}, 
3430.0, {'J01': np.float32(-0.5363057)}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.5283864)}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': np.float32(-0.7602407)}, {'J01': 15}, {'J01': 38}, 
3445.0, {'J01': np.float32(1.610442)}, {'J01': 13}, {'J01': 32}, 
3450.0, {'J01': np.float32(-0.16459352)}, {'J01': 13}, {'J01': 34}, 
3455.0, {'J01': np.float32(-1.1245129)}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': np.float32(-2.6736345)}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': np.float32(0.51124245)}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-0.8929445)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.7042707)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-2.392421)}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': np.float32(-0.30520168)}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': np.float32(2.1072478)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(0.5847172)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-1.6716956)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-1.4824289)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-1.8304485)}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': np.float32(-0.14916077)}, {'J01': 4}, {'J01': 31}, 
3550.0, {'J01': np.float32(-1.676654)}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.81835246)}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': np.float32(1.703174)}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.797574)}, {'J01': 8}, {'J01': 46}, 
3570.0, {'J01': np.float32(1.7621766)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.1306036)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(0.93568134)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(2.0494745)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(-2.6894696)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(0.9923355)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(2.8025222)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-2.5450015)}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': np.float32(-1.3645613)}, {'J01': 6}, {'J01': 36}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3655.0, {'J01': np.float32(-1.6779463)}, {'J01': 6}, {'J01': 36}, 
3660.0, {'J01': np.float32(0.07159205)}, {'J01': 6}, {'J01': 40}, 
3665.0, {'J01': np.float32(1.1654191)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.7968853)}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': np.float32(-0.3545393)}, {'J01': 7}, {'J01': 39}, 
3680.0, {'J01': np.float32(0.25136983)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': np.float32(-1.3535945)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.41202313)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.3913321)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.3941073)}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(1.0175763)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(0.50693804)}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(0.5152636)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.93802035)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.6975023)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.78630894)}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.15171137)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 17}, 
4460.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': np.float32(1.739559)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(0.53409183)}, {'J01': 8}, {'J01': 37}, 
4505.0, {'J01': np.float32(-0.13845652)}, {'J01': 7}, {'J01': 34}, 
4510.0, {'J01': np.float32(0.32451802)}, {'J01': 4}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.1468728)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.07802202)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.33759436)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.75023127)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
