5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.7702556)}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': np.float32(0.45558077)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.4567982)}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': np.float32(1.5549445)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-1.9895502)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(0.8999815)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(-0.36907732)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(2.3483949)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-0.46475318)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-1.1654292)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-0.029537836)}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-2.103724)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(1.521954)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.5527702)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(1.8297166)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.24254598)}, {'J01': 9}, {'J01': 40}, 
1760.0, {'J01': np.float32(-2.6265106)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(1.2788397)}, {'J01': 10}, {'J01': 43}, 
1770.0, {'J01': np.float32(-1.400197)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(0.09576698)}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': np.float32(-0.0047888993)}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': np.float32(-2.5288713)}, {'J01': 11}, {'J01': 45}, 
1790.0, {'J01': np.float32(2.5860114)}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.38303608)}, {'J01': 13}, {'J01': 44}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.75272036)}, {'J01': 14}, {'J01': 48}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1820.0, {'J01': np.float32(0.6291098)}, {'J01': 18}, {'J01': 52}, 
1825.0, {'J01': np.float32(1.3410194)}, {'J01': 18}, {'J01': 51}, 
1830.0, {'J01': np.float32(-1.2875394)}, {'J01': 18}, {'J01': 54}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1845.0, {'J01': np.float32(2.0773153)}, {'J01': 12}, {'J01': 26}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
1855.0, {'J01': np.float32(-0.06378335)}, {'J01': 9}, {'J01': 32}, 
1860.0, {'J01': np.float32(-0.98572063)}, {'J01': 11}, {'J01': 38}, 
1865.0, {'J01': np.float32(0.009395837)}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.8186101)}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(0.23142627)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.3462312)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.4447289)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(1.2585411)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(0.69698286)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.5901896)}, {'J01': 10}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.3774488)}, {'J01': 11}, {'J01': 45}, 
1925.0, {'J01': np.float32(1.0865049)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.684023)}, {'J01': 12}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.56555974)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.027239222)}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': np.float32(-1.273555)}, {'J01': 9}, {'J01': 27}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(0.14023729)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(0.879547)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(1.4824729)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': np.float32(-1.7928188)}, {'J01': 11}, {'J01': 43}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1995.0, {'J01': np.float32(2.8800712)}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': np.float32(-2.743086)}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': np.float32(1.0771036)}, {'J01': 12}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.91787916)}, {'J01': 12}, {'J01': 44}, 
2015.0, {'J01': np.float32(-0.47833812)}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.6347687)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(0.84835094)}, {'J01': 14}, {'J01': 46}, 
2030.0, {'J01': np.float32(-1.6354458)}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': np.float32(-2.821113)}, {'J01': 14}, {'J01': 49}, 
2040.0, {'J01': np.float32(2.9713879)}, {'J01': 14}, {'J01': 47}, 
2045.0, {'J01': np.float32(-1.284479)}, {'J01': 14}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2055.0, {'J01': np.float32(1.8790046)}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': np.float32(1.0035692)}, {'J01': 14}, {'J01': 50}, 
2065.0, {'J01': np.float32(-0.088991396)}, {'J01': 11}, {'J01': 47}, 
2070.0, {'J01': np.float32(0.3667679)}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': np.float32(1.486579)}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.64689547)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.0006593895)}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': np.float32(0.78093415)}, {'J01': 11}, {'J01': 33}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.5382391)}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': np.float32(-2.517962)}, {'J01': 13}, {'J01': 44}, 
2120.0, {'J01': np.float32(1.4322366)}, {'J01': 13}, {'J01': 51}, 
2125.0, {'J01': np.float32(-0.83681786)}, {'J01': 14}, {'J01': 53}, 
2130.0, {'J01': np.float32(2.409554)}, {'J01': 10}, {'J01': 40}, 
2135.0, {'J01': np.float32(-1.0473276)}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': np.float32(2.613249)}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': np.float32(-1.3568045)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.0636353)}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': np.float32(2.1184032)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.73524064)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': np.float32(1.7468425)}, {'J01': 10}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2195.0, {'J01': np.float32(1.3048716)}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': np.float32(-0.37084478)}, {'J01': 12}, {'J01': 51}, 
2205.0, {'J01': np.float32(-0.59008235)}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': np.float32(-0.96965116)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2220.0, {'J01': np.float32(0.68922)}, {'J01': 4}, {'J01': 31}, 
2225.0, {'J01': np.float32(-2.3176975)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(0.44406494)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(1.5294021)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-1.2679695)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-2.1116838)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(0.12745532)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-1.1509937)}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2275.0, {'J01': np.float32(1.3478549)}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': np.float32(-1.516191)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(2.257268)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-1.596033)}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 56}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2315.0, {'J01': np.float32(2.4058306)}, {'J01': 11}, {'J01': 58}, 
2320.0, {'J01': np.float32(-1.5148458)}, {'J01': 11}, {'J01': 59}, 
2325.0, {'J01': np.float32(-0.4874702)}, {'J01': 11}, {'J01': 55}, 
2330.0, {'J01': np.float32(-2.2759593)}, {'J01': 12}, {'J01': 51}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.6766217)}, {'J01': 10}, {'J01': 46}, 
2345.0, {'J01': np.float32(-2.332876)}, {'J01': 12}, {'J01': 48}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.4835208)}, {'J01': 12}, {'J01': 52}, 
2365.0, {'J01': np.float32(-2.277193)}, {'J01': 12}, {'J01': 53}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2380.0, {'J01': np.float32(-1.0241264)}, {'J01': 14}, {'J01': 54}, 
2385.0, {'J01': np.float32(-2.87464)}, {'J01': 15}, {'J01': 54}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2395.0, {'J01': np.float32(-0.6953003)}, {'J01': 16}, {'J01': 52}, 
2400.0, {'J01': np.float32(-1.3209772)}, {'J01': 16}, {'J01': 58}, 
2405.0, {'J01': np.float32(0.89554626)}, {'J01': 16}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.95086926)}, {'J01': 16}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.12887807)}, {'J01': 14}, {'J01': 43}, 
2420.0, {'J01': np.float32(-0.874607)}, {'J01': 11}, {'J01': 36}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2430.0, {'J01': np.float32(0.04683349)}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': np.float32(-1.6701742)}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': np.float32(0.15044598)}, {'J01': 16}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.0156548)}, {'J01': 16}, {'J01': 50}, 
2450.0, {'J01': np.float32(2.1284904)}, {'J01': 16}, {'J01': 45}, 
2455.0, {'J01': np.float32(-0.32228732)}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': np.float32(-0.57736343)}, {'J01': 17}, {'J01': 49}, 
2465.0, {'J01': np.float32(-2.3348238)}, {'J01': 17}, {'J01': 53}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2480.0, {'J01': np.float32(-0.3634259)}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': np.float32(-1.123531)}, {'J01': 18}, {'J01': 49}, 
2490.0, {'J01': np.float32(0.35028964)}, {'J01': 19}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.25679934)}, {'J01': 17}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.7879726)}, {'J01': 17}, {'J01': 47}, 
2510.0, {'J01': np.float32(-2.1007152)}, {'J01': 19}, {'J01': 55}, 
2515.0, {'J01': np.float32(2.0917888)}, {'J01': 20}, {'J01': 56}, 
2520.0, {'J01': np.float32(-1.2018732)}, {'J01': 20}, {'J01': 54}, 
2525.0, {'J01': np.float32(-1.5407019)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-2.5275872)}, {'J01': 19}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2540.0, {'J01': np.float32(-0.62385285)}, {'J01': 18}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': np.float32(2.5365145)}, {'J01': 18}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.59652454)}, {'J01': 19}, {'J01': 54}, 
2560.0, {'J01': np.float32(-2.6243923)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(0.16860823)}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': np.float32(0.50402564)}, {'J01': 20}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.19775328)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(-0.69572675)}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': np.float32(-2.034394)}, {'J01': 22}, {'J01': 59}, 
2590.0, {'J01': np.float32(0.7377667)}, {'J01': 22}, {'J01': 57}, 
2595.0, {'J01': np.float32(-1.1077225)}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': np.float32(0.07139001)}, {'J01': 21}, {'J01': 51}, 
2605.0, {'J01': np.float32(1.0471576)}, {'J01': 15}, {'J01': 39}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.186423)}, {'J01': 13}, {'J01': 36}, 
2620.0, {'J01': np.float32(2.6647835)}, {'J01': 13}, {'J01': 45}, 
2625.0, {'J01': np.float32(-0.24744458)}, {'J01': 14}, {'J01': 52}, 
2630.0, {'J01': np.float32(-1.5311692)}, {'J01': 15}, {'J01': 55}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2645.0, {'J01': np.float32(-0.7552916)}, {'J01': 16}, {'J01': 53}, 
2650.0, {'J01': np.float32(-1.9668746)}, {'J01': 17}, {'J01': 56}, 
2655.0, {'J01': np.float32(0.4281666)}, {'J01': 18}, {'J01': 58}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2670.0, {'J01': np.float32(-2.127174)}, {'J01': 19}, {'J01': 60}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
2695.0, {'J01': np.float32(2.740529)}, {'J01': 21}, {'J01': 57}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2705.0, {'J01': np.float32(1.9286598)}, {'J01': 23}, {'J01': 61}, 
2710.0, {'J01': np.float32(0.025509713)}, {'J01': 23}, {'J01': 60}, 
2715.0, {'J01': np.float32(-2.0823183)}, {'J01': 21}, {'J01': 55}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2725.0, {'J01': np.float32(-1.3441877)}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(1.8674103)}, {'J01': 21}, {'J01': 56}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': np.float32(-0.6046776)}, {'J01': 22}, {'J01': 52}, 
2760.0, {'J01': np.float32(-2.6828012)}, {'J01': 23}, {'J01': 58}, 
2765.0, {'J01': np.float32(2.619069)}, {'J01': 23}, {'J01': 57}, 
2770.0, {'J01': np.float32(-0.65414673)}, {'J01': 24}, {'J01': 59}, 
2775.0, {'J01': np.float32(-0.031312212)}, {'J01': 23}, {'J01': 55}, 
2780.0, {'J01': np.float32(-0.45196614)}, {'J01': 23}, {'J01': 50}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2790.0, {'J01': np.float32(-0.20038131)}, {'J01': 21}, {'J01': 50}, 
2795.0, {'J01': np.float32(-1.0137926)}, {'J01': 21}, {'J01': 55}, 
2800.0, {'J01': np.float32(-0.61260456)}, {'J01': 22}, {'J01': 60}, 
2805.0, {'J01': np.float32(-2.1935222)}, {'J01': 23}, {'J01': 63}, 
2810.0, {'J01': np.float32(1.3879437)}, {'J01': 24}, {'J01': 63}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2830.0, {'J01': np.float32(-2.2297163)}, {'J01': 25}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.4924417)}, {'J01': 25}, {'J01': 59}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2860.0, {'J01': np.float32(-0.68595725)}, {'J01': 26}, {'J01': 56}, 
2865.0, {'J01': np.float32(-2.8254552)}, {'J01': 27}, {'J01': 55}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
2875.0, {'J01': np.float32(-0.57239085)}, {'J01': 26}, {'J01': 54}, 
2880.0, {'J01': np.float32(-2.4828186)}, {'J01': 26}, {'J01': 56}, 
2885.0, {'J01': np.float32(-0.4608705)}, {'J01': 25}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.19656587)}, {'J01': 24}, {'J01': 43}, 
2895.0, {'J01': np.float32(1.1631203)}, {'J01': 24}, {'J01': 41}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2905.0, {'J01': np.float32(0.23328844)}, {'J01': 21}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2915.0, {'J01': np.float32(2.7805514)}, {'J01': 21}, {'J01': 57}, 
2920.0, {'J01': np.float32(-1.2782389)}, {'J01': 25}, {'J01': 63}, 
2925.0, {'J01': np.float32(-1.1595358)}, {'J01': 24}, {'J01': 60}, 
2930.0, {'J01': np.float32(-2.4236584)}, {'J01': 26}, {'J01': 54}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2940.0, {'J01': np.float32(0.6936766)}, {'J01': 23}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.5066445)}, {'J01': 23}, {'J01': 59}, 
2950.0, {'J01': np.float32(-2.1670594)}, {'J01': 23}, {'J01': 57}, 
2955.0, {'J01': np.float32(2.4204342)}, {'J01': 23}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.9670043)}, {'J01': 25}, {'J01': 62}, 
2965.0, {'J01': np.float32(0.70237625)}, {'J01': 22}, {'J01': 58}, 
2970.0, {'J01': np.float32(2.616741)}, {'J01': 23}, {'J01': 52}, 
2975.0, {'J01': np.float32(-0.757867)}, {'J01': 23}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.5671915)}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': np.float32(-0.9705755)}, {'J01': 23}, {'J01': 54}, 
2990.0, {'J01': np.float32(-1.1228138)}, {'J01': 27}, {'J01': 54}, 
2995.0, {'J01': np.float32(1.0875288)}, {'J01': 26}, {'J01': 56}, 
3000.0, {'J01': np.float32(0.9755384)}, {'J01': 27}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3010.0, {'J01': np.float32(2.6252825)}, {'J01': 28}, {'J01': 61}, 
3015.0, {'J01': np.float32(-2.643361)}, {'J01': 28}, {'J01': 59}, 
3020.0, {'J01': np.float32(1.4146014)}, {'J01': 30}, {'J01': 60}, 
3025.0, {'J01': np.float32(-0.42569363)}, {'J01': 30}, {'J01': 58}, 
3030.0, {'J01': np.float32(-1.87605)}, {'J01': 30}, {'J01': 58}, 
3035.0, {'J01': np.float32(-0.61184734)}, {'J01': 30}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.0737455)}, {'J01': 28}, {'J01': 46}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3055.0, {'J01': np.float32(0.96053255)}, {'J01': 23}, {'J01': 51}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3070.0, {'J01': np.float32(-1.2545153)}, {'J01': 23}, {'J01': 55}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3080.0, {'J01': np.float32(1.071925)}, {'J01': 26}, {'J01': 58}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3100.0, {'J01': np.float32(-0.32018408)}, {'J01': 24}, {'J01': 58}, 
3105.0, {'J01': np.float32(-2.3592894)}, {'J01': 24}, {'J01': 57}, 
3110.0, {'J01': np.float32(1.6336606)}, {'J01': 24}, {'J01': 58}, 
3115.0, {'J01': np.float32(-1.1871486)}, {'J01': 26}, {'J01': 61}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3130.0, {'J01': np.float32(0.06323441)}, {'J01': 27}, {'J01': 60}, 
3135.0, {'J01': np.float32(-1.5364567)}, {'J01': 27}, {'J01': 65}, 
3140.0, {'J01': np.float32(2.5070798)}, {'J01': 25}, {'J01': 53}, 
3145.0, {'J01': np.float32(2.4220645)}, {'J01': 22}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.7481965)}, {'J01': 24}, {'J01': 40}, 
3155.0, {'J01': np.float32(-0.21377179)}, {'J01': 22}, {'J01': 39}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
3165.0, {'J01': np.float32(-1.6130602)}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': np.float32(-2.953218)}, {'J01': 21}, {'J01': 65}, 
3175.0, {'J01': np.float32(1.4796021)}, {'J01': 24}, {'J01': 60}, 
3180.0, {'J01': np.float32(0.24593015)}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3195.0, {'J01': np.float32(-0.6827392)}, {'J01': 32}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3205.0, {'J01': np.float32(2.3369308)}, {'J01': 32}, {'J01': 62}, 
3210.0, {'J01': np.float32(-0.8826604)}, {'J01': 33}, {'J01': 65}, 
3215.0, {'J01': np.float32(-2.7596576)}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3230.0, {'J01': np.float32(-1.9067873)}, {'J01': 34}, {'J01': 62}, 
3235.0, {'J01': np.float32(-2.9736168)}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': np.float32(1.9126443)}, {'J01': 35}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3250.0, {'J01': np.float32(2.2846246)}, {'J01': 39}, {'J01': 71}, 
3255.0, {'J01': np.float32(-1.1435491)}, {'J01': 39}, {'J01': 72}, 
3260.0, {'J01': np.float32(-1.8340911)}, {'J01': 39}, {'J01': 70}, 
3265.0, {'J01': np.float32(-0.3913605)}, {'J01': 37}, {'J01': 67}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
