5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.2543233)}, {'J01': 24}, {'J01': 54}, 
3275.0, {'J01': np.float32(-0.7495062)}, {'J01': 22}, {'J01': 44}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3285.0, {'J01': np.float32(-2.0759454)}, {'J01': 20}, {'J01': 43}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.94891536)}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': np.float32(0.53631103)}, {'J01': 20}, {'J01': 48}, 
3310.0, {'J01': np.float32(-1.8306074)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(0.7268788)}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': np.float32(-0.7585485)}, {'J01': 22}, {'J01': 54}, 
3325.0, {'J01': np.float32(-2.8867917)}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3335.0, {'J01': np.float32(0.055793248)}, {'J01': 22}, {'J01': 49}, 
3340.0, {'J01': np.float32(-0.039974097)}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': np.float32(-1.2907257)}, {'J01': 23}, {'J01': 59}, 
3350.0, {'J01': np.float32(-2.0672755)}, {'J01': 25}, {'J01': 59}, 
3355.0, {'J01': np.float32(-2.4433572)}, {'J01': 24}, {'J01': 51}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3365.0, {'J01': np.float32(-1.1762265)}, {'J01': 23}, {'J01': 50}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3375.0, {'J01': np.float32(2.1993783)}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': np.float32(-1.0140847)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.0119956)}, {'J01': 24}, {'J01': 52}, 
3390.0, {'J01': np.float32(-0.710501)}, {'J01': 22}, {'J01': 45}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.5301923)}, {'J01': 26}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.0368935)}, {'J01': 24}, {'J01': 51}, 
3410.0, {'J01': np.float32(-1.164278)}, {'J01': 21}, {'J01': 46}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3420.0, {'J01': np.float32(-0.68559223)}, {'J01': 20}, {'J01': 48}, 
3425.0, {'J01': np.float32(-1.6508862)}, {'J01': 20}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.966142)}, {'J01': 22}, {'J01': 62}, 
3435.0, {'J01': np.float32(0.48943517)}, {'J01': 19}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.21386993)}, {'J01': 16}, {'J01': 40}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': np.float32(-0.20438455)}, {'J01': 12}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.7886177)}, {'J01': 13}, {'J01': 52}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3470.0, {'J01': np.float32(-0.56000465)}, {'J01': 13}, {'J01': 50}, 
3475.0, {'J01': np.float32(-2.1815724)}, {'J01': 13}, {'J01': 53}, 
3480.0, {'J01': np.float32(2.4767845)}, {'J01': 13}, {'J01': 53}, 
3485.0, {'J01': np.float32(-1.0692803)}, {'J01': 13}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.5365282)}, {'J01': 13}, {'J01': 55}, 
3495.0, {'J01': np.float32(-1.9747082)}, {'J01': 13}, {'J01': 52}, 
3500.0, {'J01': np.float32(2.2776055)}, {'J01': 14}, {'J01': 51}, 
3505.0, {'J01': np.float32(-2.660419)}, {'J01': 15}, {'J01': 53}, 
3510.0, {'J01': np.float32(-1.3927445)}, {'J01': 13}, {'J01': 49}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3520.0, {'J01': np.float32(-2.3850875)}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.3160312)}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': np.float32(1.2190024)}, {'J01': 16}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.1555762)}, {'J01': 16}, {'J01': 54}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3545.0, {'J01': np.float32(1.7584627)}, {'J01': 18}, {'J01': 57}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3555.0, {'J01': np.float32(1.217369)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(0.9654956)}, {'J01': 10}, {'J01': 31}, 
3565.0, {'J01': np.float32(-0.63069826)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': np.float32(-1.246953)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-2.5478165)}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': np.float32(2.5391233)}, {'J01': 10}, {'J01': 41}, 
3590.0, {'J01': np.float32(0.1541346)}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': np.float32(-2.885223)}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': np.float32(2.01627)}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': np.float32(-1.2051046)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-2.6444514)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-2.648633)}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': np.float32(2.0795727)}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': np.float32(-2.6174793)}, {'J01': 10}, {'J01': 46}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3640.0, {'J01': np.float32(2.920193)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-1.7944478)}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': np.float32(1.2159879)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-0.24288806)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(0.43350047)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-0.7171634)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(2.5862055)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-0.5533728)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-1.9907817)}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': np.float32(1.2272369)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.29620352)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.58872986)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(0.6462655)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(0.032577243)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(1.4227405)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(2.5546124)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.8450842)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(0.71447587)}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': np.float32(0.32860556)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(1.3491714)}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.45975947)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.4893617)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(1.3709528)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.7252544)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.55064183)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.21036346)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.06583719)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.1768013)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.25895226)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.29145283)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.3654024)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.79555964)}, {'J01': 5}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(1.0740056)}, {'J01': 4}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.020419242)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.032445144)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.047110822)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.13129213)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.11363691)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.42012814)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(0.6891767)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.56984276)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.29787233)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.32022062)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.4734889)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
