5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.4092402)}, {'J01': 12}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.6936255)}, {'J01': 14}, {'J01': 53}, 
1675.0, {'J01': np.float32(1.9048297)}, {'J01': 14}, {'J01': 52}, 
1680.0, {'J01': np.float32(-2.7491286)}, {'J01': 14}, {'J01': 52}, 
1685.0, {'J01': np.float32(1.1392257)}, {'J01': 14}, {'J01': 53}, 
1690.0, {'J01': np.float32(-0.5340283)}, {'J01': 15}, {'J01': 55}, 
1695.0, {'J01': np.float32(0.22430675)}, {'J01': 15}, {'J01': 53}, 
1700.0, {'J01': np.float32(-0.3431024)}, {'J01': 13}, {'J01': 47}, 
1705.0, {'J01': np.float32(2.143413)}, {'J01': 12}, {'J01': 43}, 
1710.0, {'J01': np.float32(0.92617047)}, {'J01': 11}, {'J01': 44}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1720.0, {'J01': np.float32(1.9499617)}, {'J01': 10}, {'J01': 48}, 
1725.0, {'J01': np.float32(-1.5958307)}, {'J01': 10}, {'J01': 48}, 
1730.0, {'J01': np.float32(-1.8882091)}, {'J01': 10}, {'J01': 48}, 
1735.0, {'J01': np.float32(2.15964)}, {'J01': 11}, {'J01': 50}, 
1740.0, {'J01': np.float32(-1.7969195)}, {'J01': 12}, {'J01': 50}, 
1745.0, {'J01': np.float32(-0.85077614)}, {'J01': 12}, {'J01': 46}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1755.0, {'J01': np.float32(-1.7929269)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(1.7616342)}, {'J01': 12}, {'J01': 42}, 
1765.0, {'J01': np.float32(-0.70585257)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(0.05580888)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-2.3288012)}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': np.float32(0.03804052)}, {'J01': 9}, {'J01': 42}, 
1790.0, {'J01': np.float32(0.42590147)}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.39001766)}, {'J01': 10}, {'J01': 47}, 
1800.0, {'J01': np.float32(-1.4247739)}, {'J01': 11}, {'J01': 48}, 
1805.0, {'J01': np.float32(-0.528393)}, {'J01': 12}, {'J01': 51}, 
1810.0, {'J01': np.float32(-0.53698945)}, {'J01': 13}, {'J01': 52}, 
1815.0, {'J01': np.float32(-2.6817396)}, {'J01': 15}, {'J01': 53}, 
1820.0, {'J01': np.float32(0.4854459)}, {'J01': 16}, {'J01': 52}, 
1825.0, {'J01': np.float32(0.36398068)}, {'J01': 16}, {'J01': 50}, 
1830.0, {'J01': np.float32(0.9596207)}, {'J01': 16}, {'J01': 46}, 
1835.0, {'J01': np.float32(0.68423516)}, {'J01': 14}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.5210576)}, {'J01': 12}, {'J01': 32}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': np.float32(0.6764445)}, {'J01': 6}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.18056652)}, {'J01': 6}, {'J01': 20}, 
1860.0, {'J01': np.float32(0.07670897)}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': np.float32(0.5592804)}, {'J01': 4}, {'J01': 14}, 
1870.0, {'J01': np.float32(0.50624967)}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': np.float32(0.42300463)}, {'J01': 4}, {'J01': 28}, 
1880.0, {'J01': np.float32(1.6773987)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(0.028551156)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.4605585)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-2.9614844)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-2.2792594)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.1854714)}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': np.float32(1.0149179)}, {'J01': 9}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.4923702)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(-2.3034885)}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': np.float32(1.4356779)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-1.1811708)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(0.9223683)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(0.7258605)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.8181448)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(1.8620236)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-0.88211995)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': np.float32(1.9635928)}, {'J01': 10}, {'J01': 36}, 
1985.0, {'J01': np.float32(0.56438667)}, {'J01': 11}, {'J01': 34}, 
1990.0, {'J01': np.float32(-1.7902516)}, {'J01': 11}, {'J01': 33}, 
1995.0, {'J01': np.float32(1.6284091)}, {'J01': 12}, {'J01': 42}, 
2000.0, {'J01': np.float32(0.78113747)}, {'J01': 10}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.3980188)}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': np.float32(0.8597505)}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': np.float32(-2.8017566)}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': np.float32(2.3361335)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(-1.3038185)}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': np.float32(-2.8387883)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(0.94169396)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(1.7695032)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-1.8291277)}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': np.float32(1.090145)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.48260388)}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': np.float32(-1.7768337)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(1.6571606)}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.26763034)}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(2.5829728)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-1.6755097)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.4209036)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-1.6260656)}, {'J01': 7}, {'J01': 41}, 
2105.0, {'J01': np.float32(2.9088504)}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': np.float32(0.106168084)}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.9705385)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.6414904)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2130.0, {'J01': np.float32(0.97526115)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(-0.6549056)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(-0.15538326)}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': np.float32(0.2944052)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(0.5698714)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-1.3397281)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.9101276)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-1.4491888)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(0.5893559)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(0.66623527)}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': np.float32(0.050050694)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-1.1318378)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(2.1000607)}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': np.float32(-0.50495243)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.84072584)}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': np.float32(0.09995551)}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.5723685)}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': np.float32(2.5059044)}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': np.float32(-1.3958149)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-2.5882194)}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.8597594)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.39478445)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.35840556)}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': np.float32(2.8720663)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(0.35599473)}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': np.float32(-2.9525065)}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': np.float32(2.5731804)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-1.1718022)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(2.7432063)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-1.5157422)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(0.64131546)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.7843635)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.667033)}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': np.float32(-1.9594415)}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': np.float32(-0.2593594)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.2354683)}, {'J01': 6}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.24747086)}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(2.8172693)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.12481776)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.93603855)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.7612709)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(1.3979862)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.7040417)}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.7028878)}, {'J01': 4}, {'J01': 28}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-0.21022664)}, {'J01': 4}, {'J01': 30}, 
2390.0, {'J01': np.float32(-2.1638696)}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.5625055)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': np.float32(0.7281139)}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': np.float32(-1.3005972)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(0.30230954)}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(0.5469186)}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': np.float32(-0.4124816)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-1.6701239)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.894283)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(2.3856587)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.28250962)}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': np.float32(-1.950422)}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': np.float32(2.9305506)}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': np.float32(-1.0935322)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.5858483)}, {'J01': 7}, {'J01': 39}, 
2485.0, {'J01': np.float32(1.8521402)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.42487252)}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': np.float32(-1.488374)}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': np.float32(2.0617843)}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': np.float32(-1.3930947)}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': np.float32(0.22480546)}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': np.float32(-1.1706032)}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': np.float32(-0.24653867)}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': np.float32(-0.69362783)}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.84085476)}, {'J01': 11}, {'J01': 48}, 
2550.0, {'J01': np.float32(-2.3406854)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(-1.6389186)}, {'J01': 11}, {'J01': 41}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2565.0, {'J01': np.float32(-0.4485137)}, {'J01': 13}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.4809418)}, {'J01': 13}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.7960183)}, {'J01': 14}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.73525697)}, {'J01': 11}, {'J01': 33}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': np.float32(1.2666005)}, {'J01': 9}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.7008871)}, {'J01': 9}, {'J01': 35}, 
2600.0, {'J01': np.float32(0.7454329)}, {'J01': 9}, {'J01': 41}, 
2605.0, {'J01': np.float32(-1.3124621)}, {'J01': 10}, {'J01': 48}, 
2610.0, {'J01': np.float32(-0.7263228)}, {'J01': 10}, {'J01': 48}, 
2615.0, {'J01': np.float32(-2.8383949)}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.9999828)}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.8617816)}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': np.float32(-1.6170053)}, {'J01': 12}, {'J01': 49}, 
2640.0, {'J01': np.float32(-0.26297918)}, {'J01': 11}, {'J01': 42}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': np.float32(1.2218348)}, {'J01': 9}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2660.0, {'J01': np.float32(2.3410156)}, {'J01': 11}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.29924986)}, {'J01': 12}, {'J01': 54}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 55}, 
2680.0, {'J01': np.float32(0.07894875)}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': np.float32(-2.0975435)}, {'J01': 14}, {'J01': 58}, 
2690.0, {'J01': np.float32(1.3699238)}, {'J01': 14}, {'J01': 55}, 
2695.0, {'J01': np.float32(0.67433894)}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2705.0, {'J01': np.float32(1.5315263)}, {'J01': 14}, {'J01': 53}, 
2710.0, {'J01': np.float32(-0.06574912)}, {'J01': 15}, {'J01': 54}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
2725.0, {'J01': np.float32(0.38061342)}, {'J01': 12}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
2740.0, {'J01': np.float32(-0.97036827)}, {'J01': 12}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2755.0, {'J01': np.float32(-0.9861813)}, {'J01': 13}, {'J01': 49}, 
2760.0, {'J01': np.float32(-1.7712208)}, {'J01': 14}, {'J01': 51}, 
2765.0, {'J01': np.float32(0.29763192)}, {'J01': 15}, {'J01': 53}, 
2770.0, {'J01': np.float32(-2.3312354)}, {'J01': 15}, {'J01': 52}, 
2775.0, {'J01': np.float32(-2.1766083)}, {'J01': 17}, {'J01': 52}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.55543894)}, {'J01': 17}, {'J01': 52}, 
2790.0, {'J01': np.float32(-0.53025836)}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': np.float32(-0.9592014)}, {'J01': 17}, {'J01': 47}, 
2800.0, {'J01': np.float32(-1.3364934)}, {'J01': 18}, {'J01': 50}, 
2805.0, {'J01': np.float32(1.59139)}, {'J01': 16}, {'J01': 47}, 
2810.0, {'J01': np.float32(1.3154502)}, {'J01': 14}, {'J01': 42}, 
2815.0, {'J01': np.float32(0.81043845)}, {'J01': 14}, {'J01': 36}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2825.0, {'J01': np.float32(-1.0611266)}, {'J01': 12}, {'J01': 36}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2840.0, {'J01': np.float32(-0.8496306)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2855.0, {'J01': np.float32(-0.5847586)}, {'J01': 13}, {'J01': 49}, 
2860.0, {'J01': np.float32(-1.3307595)}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.3501823)}, {'J01': 14}, {'J01': 48}, 
2870.0, {'J01': np.float32(2.0879438)}, {'J01': 14}, {'J01': 49}, 
2875.0, {'J01': np.float32(-0.63701403)}, {'J01': 15}, {'J01': 50}, 
2880.0, {'J01': np.float32(-1.5224875)}, {'J01': 15}, {'J01': 51}, 
2885.0, {'J01': np.float32(-1.173389)}, {'J01': 15}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.178616)}, {'J01': 12}, {'J01': 39}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2900.0, {'J01': np.float32(-0.90300834)}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': np.float32(-2.9029863)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': np.float32(1.9525543)}, {'J01': 17}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.0977384)}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.18063284)}, {'J01': 19}, {'J01': 53}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2940.0, {'J01': np.float32(0.0033857538)}, {'J01': 16}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.8450534)}, {'J01': 16}, {'J01': 53}, 
2950.0, {'J01': np.float32(-0.46766984)}, {'J01': 16}, {'J01': 55}, 
2955.0, {'J01': np.float32(-1.3496487)}, {'J01': 16}, {'J01': 51}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2970.0, {'J01': np.float32(1.1663586)}, {'J01': 21}, {'J01': 58}, 
2975.0, {'J01': np.float32(-2.2252543)}, {'J01': 22}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.3337986)}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2990.0, {'J01': np.float32(-1.8432238)}, {'J01': 21}, {'J01': 49}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': np.float32(2.971857)}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': np.float32(-0.84453374)}, {'J01': 22}, {'J01': 57}, 
3010.0, {'J01': np.float32(-2.0002377)}, {'J01': 22}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3025.0, {'J01': np.float32(-0.72807825)}, {'J01': 25}, {'J01': 57}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3040.0, {'J01': np.float32(-0.8575691)}, {'J01': 26}, {'J01': 56}, 
3045.0, {'J01': np.float32(-2.7463431)}, {'J01': 26}, {'J01': 56}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3060.0, {'J01': np.float32(-0.49668667)}, {'J01': 27}, {'J01': 58}, 
3065.0, {'J01': np.float32(-1.5154669)}, {'J01': 29}, {'J01': 60}, 
3070.0, {'J01': np.float32(0.056359667)}, {'J01': 27}, {'J01': 50}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3080.0, {'J01': np.float32(-0.356)}, {'J01': 27}, {'J01': 54}, 
3085.0, {'J01': np.float32(-2.9008536)}, {'J01': 27}, {'J01': 56}, 
3090.0, {'J01': np.float32(1.8397129)}, {'J01': 27}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.14118974)}, {'J01': 28}, {'J01': 60}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3105.0, {'J01': np.float32(1.0123833)}, {'J01': 29}, {'J01': 67}, 
3110.0, {'J01': np.float32(-1.9054329)}, {'J01': 29}, {'J01': 65}, 
3115.0, {'J01': np.float32(-0.53453153)}, {'J01': 29}, {'J01': 67}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3130.0, {'J01': np.float32(-0.95756376)}, {'J01': 31}, {'J01': 67}, 
3135.0, {'J01': np.float32(-1.8621026)}, {'J01': 31}, {'J01': 70}, 
3140.0, {'J01': np.float32(0.42652932)}, {'J01': 29}, {'J01': 65}, 
3145.0, {'J01': np.float32(-0.03481212)}, {'J01': 30}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.78593487)}, {'J01': 30}, {'J01': 56}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3160.0, {'J01': np.float32(0.8994069)}, {'J01': 27}, {'J01': 57}, 
3165.0, {'J01': np.float32(-0.5126414)}, {'J01': 25}, {'J01': 56}, 
3170.0, {'J01': np.float32(0.33110803)}, {'J01': 25}, {'J01': 63}, 
3175.0, {'J01': np.float32(-2.801713)}, {'J01': 25}, {'J01': 67}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3185.0, {'J01': np.float32(1.2279742)}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.57166237)}, {'J01': 29}, {'J01': 63}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3205.0, {'J01': np.float32(1.4572805)}, {'J01': 37}, {'J01': 73}, 
3210.0, {'J01': np.float32(-0.7895839)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-2.5600154)}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3230.0, {'J01': np.float32(-0.34703478)}, {'J01': 37}, {'J01': 71}, 
3235.0, {'J01': np.float32(-2.7397642)}, {'J01': 37}, {'J01': 72}, 
3240.0, {'J01': np.float32(2.3985624)}, {'J01': 37}, {'J01': 66}, 
3245.0, {'J01': np.float32(-1.1627661)}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(1.4493906)}, {'J01': 39}, {'J01': 68}, 
3260.0, {'J01': np.float32(0.2637755)}, {'J01': 40}, {'J01': 69}, 
3265.0, {'J01': np.float32(1.4718492)}, {'J01': 40}, {'J01': 67}, 
