5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-0.6847419)}, {'J01': 33}, {'J01': 64}, 
3280.0, {'J01': np.float32(1.1352892)}, {'J01': 31}, {'J01': 58}, 
3285.0, {'J01': np.float32(2.2957509)}, {'J01': 29}, {'J01': 51}, 
3290.0, {'J01': np.float32(0.3913521)}, {'J01': 27}, {'J01': 46}, 
3295.0, {'J01': np.float32(-1.2346221)}, {'J01': 26}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3305.0, {'J01': np.float32(0.525286)}, {'J01': 23}, {'J01': 45}, 
3310.0, {'J01': np.float32(-0.7651711)}, {'J01': 23}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.83441067)}, {'J01': 24}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3330.0, {'J01': np.float32(0.6065745)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(1.8486999)}, {'J01': 29}, {'J01': 65}, 
3340.0, {'J01': np.float32(-2.2078643)}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': np.float32(-0.991238)}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3355.0, {'J01': np.float32(-1.6516876)}, {'J01': 27}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3370.0, {'J01': np.float32(-0.8026031)}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': np.float32(0.06490879)}, {'J01': 28}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.4896601)}, {'J01': 28}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.6878316)}, {'J01': 28}, {'J01': 63}, 
3390.0, {'J01': np.float32(-1.9858176)}, {'J01': 30}, {'J01': 65}, 
3395.0, {'J01': np.float32(-2.9966207)}, {'J01': 33}, {'J01': 72}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3405.0, {'J01': np.float32(-0.16797252)}, {'J01': 35}, {'J01': 72}, 
3410.0, {'J01': np.float32(0.7567222)}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': np.float32(-0.08053812)}, {'J01': 31}, {'J01': 61}, 
3420.0, {'J01': np.float32(0.7561449)}, {'J01': 30}, {'J01': 53}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3430.0, {'J01': np.float32(-1.8279799)}, {'J01': 27}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.46353248)}, {'J01': 27}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.3781582)}, {'J01': 27}, {'J01': 66}, 
3445.0, {'J01': np.float32(-0.7762914)}, {'J01': 27}, {'J01': 67}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': np.float32(-0.81762546)}, {'J01': 23}, {'J01': 48}, 
3460.0, {'J01': np.float32(2.4454226)}, {'J01': 21}, {'J01': 44}, 
3465.0, {'J01': np.float32(-1.4707595)}, {'J01': 21}, {'J01': 46}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3475.0, {'J01': np.float32(1.1459926)}, {'J01': 21}, {'J01': 58}, 
3480.0, {'J01': np.float32(2.4115431)}, {'J01': 21}, {'J01': 59}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3490.0, {'J01': np.float32(2.925183)}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': np.float32(-1.2961129)}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3510.0, {'J01': np.float32(-1.0926667)}, {'J01': 23}, {'J01': 55}, 
3515.0, {'J01': np.float32(-1.5851161)}, {'J01': 25}, {'J01': 55}, 
3520.0, {'J01': np.float32(-1.6664611)}, {'J01': 24}, {'J01': 50}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.2874849)}, {'J01': 22}, {'J01': 49}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3540.0, {'J01': np.float32(2.461725)}, {'J01': 22}, {'J01': 53}, 
3545.0, {'J01': np.float32(-0.24593635)}, {'J01': 23}, {'J01': 54}, 
3550.0, {'J01': np.float32(-2.7255738)}, {'J01': 24}, {'J01': 58}, 
3555.0, {'J01': np.float32(1.2157867)}, {'J01': 25}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.45889425)}, {'J01': 26}, {'J01': 58}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3570.0, {'J01': np.float32(0.18905559)}, {'J01': 27}, {'J01': 59}, 
3575.0, {'J01': np.float32(1.4899725)}, {'J01': 28}, {'J01': 58}, 
3580.0, {'J01': np.float32(-2.6305635)}, {'J01': 31}, {'J01': 63}, 
3585.0, {'J01': np.float32(0.8005559)}, {'J01': 31}, {'J01': 59}, 
3590.0, {'J01': np.float32(-0.31831083)}, {'J01': 31}, {'J01': 59}, 
3595.0, {'J01': np.float32(-1.4151713)}, {'J01': 31}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3610.0, {'J01': np.float32(0.026707863)}, {'J01': 31}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3620.0, {'J01': np.float32(2.8412287)}, {'J01': 34}, {'J01': 64}, 
3625.0, {'J01': np.float32(-1.7841202)}, {'J01': 34}, {'J01': 65}, 
3630.0, {'J01': np.float32(-2.1346977)}, {'J01': 34}, {'J01': 70}, 
3635.0, {'J01': np.float32(0.96917486)}, {'J01': 34}, {'J01': 70}, 
3640.0, {'J01': np.float32(-0.88880414)}, {'J01': 34}, {'J01': 69}, 
3645.0, {'J01': np.float32(-1.010342)}, {'J01': 34}, {'J01': 68}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3655.0, {'J01': np.float32(-2.9331546)}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': np.float32(-1.4253987)}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3675.0, {'J01': np.float32(-1.1203024)}, {'J01': 34}, {'J01': 69}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3695.0, {'J01': np.float32(-0.2705171)}, {'J01': 34}, {'J01': 69}, 
3700.0, {'J01': np.float32(-2.0896125)}, {'J01': 34}, {'J01': 70}, 
3705.0, {'J01': np.float32(1.8343897)}, {'J01': 32}, {'J01': 65}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3725.0, {'J01': np.float32(0.2655458)}, {'J01': 24}, {'J01': 46}, 
3730.0, {'J01': np.float32(-0.3735282)}, {'J01': 24}, {'J01': 52}, 
3735.0, {'J01': np.float32(-0.060854763)}, {'J01': 24}, {'J01': 47}, 
3740.0, {'J01': np.float32(2.487467)}, {'J01': 21}, {'J01': 39}, 
3745.0, {'J01': np.float32(0.900159)}, {'J01': 19}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.4245643)}, {'J01': 19}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.51059574)}, {'J01': 19}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.51059574)}, {'J01': 19}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.514296)}, {'J01': 19}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.52909714)}, {'J01': 19}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.52909714)}, {'J01': 19}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.52909714)}, {'J01': 19}, {'J01': 33}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.67324513)}, {'J01': 17}, {'J01': 33}, 
3795.0, {'J01': np.float32(2.465459)}, {'J01': 14}, {'J01': 27}, 
3800.0, {'J01': np.float32(1.2173822)}, {'J01': 12}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.39259204)}, {'J01': 12}, {'J01': 24}, 
3810.0, {'J01': np.float32(1.6275826)}, {'J01': 10}, {'J01': 23}, 
3815.0, {'J01': np.float32(1.5963781)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.8515002)}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': np.float32(1.8439693)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(1.6293403)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.40829417)}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.52392787)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.43974653)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(-0.29173544)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.39014867)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.3320999)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(1.3385754)}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.07770583)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(1.2081406)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(2.2886217)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(1.5448658)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(2.2229416)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.60962075)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.49121183)}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.5975948)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.80203515)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(1.7317299)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.2512579)}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.32136005)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.7724329)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.51618874)}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.7252544)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(0.78723407)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(1.5698427)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.4144311)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(1.1276596)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.19703978)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 4}, 
4810.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4875.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
