5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.2472938)}, {'J01': 11}, {'J01': 45}, 
1655.0, {'J01': np.float32(0.27146596)}, {'J01': 12}, {'J01': 51}, 
1660.0, {'J01': np.float32(-2.1652555)}, {'J01': 14}, {'J01': 58}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1670.0, {'J01': np.float32(2.704219)}, {'J01': 14}, {'J01': 49}, 
1675.0, {'J01': np.float32(0.30847937)}, {'J01': 14}, {'J01': 51}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
1685.0, {'J01': np.float32(1.9541585)}, {'J01': 14}, {'J01': 54}, 
1690.0, {'J01': np.float32(-2.0371315)}, {'J01': 14}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.85800266)}, {'J01': 15}, {'J01': 54}, 
1700.0, {'J01': np.float32(1.6067103)}, {'J01': 15}, {'J01': 57}, 
1705.0, {'J01': np.float32(-2.7360203)}, {'J01': 15}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
1715.0, {'J01': np.float32(2.6833923)}, {'J01': 15}, {'J01': 49}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.1844056)}, {'J01': 16}, {'J01': 54}, 
1740.0, {'J01': np.float32(-0.30484745)}, {'J01': 17}, {'J01': 49}, 
1745.0, {'J01': np.float32(-1.845657)}, {'J01': 17}, {'J01': 51}, 
1750.0, {'J01': np.float32(-1.8629401)}, {'J01': 17}, {'J01': 51}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1765.0, {'J01': np.float32(1.4729644)}, {'J01': 19}, {'J01': 56}, 
1770.0, {'J01': np.float32(-1.1366531)}, {'J01': 19}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.1212689)}, {'J01': 17}, {'J01': 57}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1785.0, {'J01': np.float32(-0.23234856)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
1800.0, {'J01': np.float32(0.16193478)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1815.0, {'J01': np.float32(-0.88285756)}, {'J01': 19}, {'J01': 58}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1825.0, {'J01': np.float32(1.7821393)}, {'J01': 20}, {'J01': 59}, 
1830.0, {'J01': np.float32(2.6553242)}, {'J01': 19}, {'J01': 56}, 
1835.0, {'J01': np.float32(-0.022176873)}, {'J01': 20}, {'J01': 55}, 
1840.0, {'J01': np.float32(1.7878524)}, {'J01': 18}, {'J01': 44}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1850.0, {'J01': np.float32(-0.73773414)}, {'J01': 18}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.36723912)}, {'J01': 18}, {'J01': 53}, 
1860.0, {'J01': np.float32(-1.2828133)}, {'J01': 19}, {'J01': 53}, 
1865.0, {'J01': np.float32(0.12578021)}, {'J01': 18}, {'J01': 44}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.61736155)}, {'J01': 14}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.46313748)}, {'J01': 13}, {'J01': 42}, 
1885.0, {'J01': np.float32(-2.2912898)}, {'J01': 12}, {'J01': 44}, 
1890.0, {'J01': np.float32(2.5609782)}, {'J01': 11}, {'J01': 41}, 
1895.0, {'J01': np.float32(-0.765682)}, {'J01': 11}, {'J01': 42}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1910.0, {'J01': np.float32(-0.06401138)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.584004)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(2.3322544)}, {'J01': 18}, {'J01': 50}, 
1930.0, {'J01': np.float32(-1.925382)}, {'J01': 19}, {'J01': 55}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': np.float32(0.7372403)}, {'J01': 16}, {'J01': 47}, 
1950.0, {'J01': np.float32(-1.3181952)}, {'J01': 16}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1960.0, {'J01': np.float32(2.1740108)}, {'J01': 17}, {'J01': 54}, 
1965.0, {'J01': np.float32(-0.19904782)}, {'J01': 17}, {'J01': 52}, 
1970.0, {'J01': np.float32(-2.9358141)}, {'J01': 16}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(-1.6663611)}, {'J01': 16}, {'J01': 52}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.969247)}, {'J01': 18}, {'J01': 51}, 
1995.0, {'J01': np.float32(2.736185)}, {'J01': 18}, {'J01': 54}, 
2000.0, {'J01': np.float32(-2.4317174)}, {'J01': 18}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2015.0, {'J01': np.float32(-0.520072)}, {'J01': 18}, {'J01': 57}, 
2020.0, {'J01': np.float32(-2.6151712)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(1.6585102)}, {'J01': 20}, {'J01': 56}, 
2030.0, {'J01': np.float32(-1.5819153)}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': np.float32(-2.9023058)}, {'J01': 20}, {'J01': 58}, 
2040.0, {'J01': np.float32(0.08533395)}, {'J01': 20}, {'J01': 59}, 
2045.0, {'J01': np.float32(2.011521)}, {'J01': 20}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.4370542)}, {'J01': 20}, {'J01': 58}, 
2055.0, {'J01': np.float32(-0.34552008)}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2065.0, {'J01': np.float32(2.7145097)}, {'J01': 21}, {'J01': 56}, 
2070.0, {'J01': np.float32(0.2598062)}, {'J01': 23}, {'J01': 60}, 
2075.0, {'J01': np.float32(-2.4851985)}, {'J01': 23}, {'J01': 60}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': np.float32(-0.86564136)}, {'J01': 24}, {'J01': 56}, 
2090.0, {'J01': np.float32(-2.0007305)}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': np.float32(0.34536716)}, {'J01': 25}, {'J01': 62}, 
2100.0, {'J01': np.float32(-0.9480758)}, {'J01': 27}, {'J01': 64}, 
2105.0, {'J01': np.float32(-2.1291804)}, {'J01': 27}, {'J01': 66}, 
2110.0, {'J01': np.float32(-2.1661832)}, {'J01': 27}, {'J01': 67}, 
2115.0, {'J01': np.float32(-2.8207676)}, {'J01': 28}, {'J01': 70}, 
2120.0, {'J01': np.float32(2.8313751)}, {'J01': 29}, {'J01': 69}, 
2125.0, {'J01': np.float32(-1.2983193)}, {'J01': 29}, {'J01': 69}, 
2130.0, {'J01': np.float32(-0.04799741)}, {'J01': 29}, {'J01': 63}, 
2135.0, {'J01': np.float32(-2.8685565)}, {'J01': 29}, {'J01': 62}, 
2140.0, {'J01': np.float32(1.9658589)}, {'J01': 29}, {'J01': 65}, 
2145.0, {'J01': np.float32(-1.2792951)}, {'J01': 29}, {'J01': 67}, 
2150.0, {'J01': np.float32(-2.6064718)}, {'J01': 29}, {'J01': 66}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2160.0, {'J01': np.float32(-2.0104675)}, {'J01': 31}, {'J01': 66}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2175.0, {'J01': np.float32(-0.21215199)}, {'J01': 33}, {'J01': 65}, 
2180.0, {'J01': np.float32(-1.381638)}, {'J01': 33}, {'J01': 60}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2190.0, {'J01': np.float32(-0.48418844)}, {'J01': 33}, {'J01': 64}, 
2195.0, {'J01': np.float32(-2.0400972)}, {'J01': 35}, {'J01': 67}, 
2200.0, {'J01': np.float32(0.8247149)}, {'J01': 33}, {'J01': 59}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2210.0, {'J01': np.float32(1.3237518)}, {'J01': 26}, {'J01': 50}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2220.0, {'J01': np.float32(0.31727734)}, {'J01': 26}, {'J01': 60}, 
2225.0, {'J01': np.float32(0.16188806)}, {'J01': 26}, {'J01': 64}, 
2230.0, {'J01': np.float32(0.022457447)}, {'J01': 26}, {'J01': 59}, 
2235.0, {'J01': np.float32(-1.7361836)}, {'J01': 26}, {'J01': 58}, 
2240.0, {'J01': np.float32(-1.54546)}, {'J01': 26}, {'J01': 52}, 
2245.0, {'J01': np.float32(2.250735)}, {'J01': 25}, {'J01': 45}, 
2250.0, {'J01': np.float32(-2.4583268)}, {'J01': 25}, {'J01': 44}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
2260.0, {'J01': np.float32(-0.68865496)}, {'J01': 25}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2270.0, {'J01': np.float32(2.797922)}, {'J01': 26}, {'J01': 57}, 
2275.0, {'J01': np.float32(-0.5624237)}, {'J01': 26}, {'J01': 59}, 
2280.0, {'J01': np.float32(-1.8419753)}, {'J01': 26}, {'J01': 61}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2290.0, {'J01': np.float32(2.9235225)}, {'J01': 27}, {'J01': 64}, 
2295.0, {'J01': np.float32(-1.5776324)}, {'J01': 28}, {'J01': 63}, 
2300.0, {'J01': np.float32(-2.4188216)}, {'J01': 29}, {'J01': 62}, 
2305.0, {'J01': np.float32(-0.7168296)}, {'J01': 28}, {'J01': 56}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2315.0, {'J01': np.float32(-0.2746939)}, {'J01': 25}, {'J01': 56}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2330.0, {'J01': np.float32(-1.742345)}, {'J01': 26}, {'J01': 66}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2345.0, {'J01': np.float32(-1.1461138)}, {'J01': 28}, {'J01': 64}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2355.0, {'J01': np.float32(2.3497562)}, {'J01': 28}, {'J01': 64}, 
2360.0, {'J01': np.float32(-0.6909859)}, {'J01': 28}, {'J01': 67}, 
2365.0, {'J01': np.float32(-0.5897729)}, {'J01': 29}, {'J01': 66}, 
2370.0, {'J01': np.float32(0.31164154)}, {'J01': 27}, {'J01': 57}, 
2375.0, {'J01': np.float32(0.35660648)}, {'J01': 25}, {'J01': 50}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2385.0, {'J01': np.float32(-1.437205)}, {'J01': 22}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': np.float32(-1.2716935)}, {'J01': 24}, {'J01': 61}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2425.0, {'J01': np.float32(-0.8436098)}, {'J01': 28}, {'J01': 62}, 
2430.0, {'J01': np.float32(-2.6423502)}, {'J01': 30}, {'J01': 60}, 
2435.0, {'J01': np.float32(0.13214256)}, {'J01': 29}, {'J01': 58}, 
2440.0, {'J01': np.float32(-0.687499)}, {'J01': 26}, {'J01': 50}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2450.0, {'J01': np.float32(0.27037483)}, {'J01': 22}, {'J01': 48}, 
2455.0, {'J01': np.float32(-1.8694608)}, {'J01': 22}, {'J01': 54}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2465.0, {'J01': np.float32(2.862673)}, {'J01': 23}, {'J01': 51}, 
2470.0, {'J01': np.float32(-2.4062665)}, {'J01': 23}, {'J01': 53}, 
2475.0, {'J01': np.float32(2.649584)}, {'J01': 24}, {'J01': 58}, 
2480.0, {'J01': np.float32(-1.9379)}, {'J01': 24}, {'J01': 61}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2490.0, {'J01': np.float32(-1.2253134)}, {'J01': 24}, {'J01': 53}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.29237002)}, {'J01': 22}, {'J01': 49}, 
2505.0, {'J01': np.float32(-1.5562192)}, {'J01': 22}, {'J01': 50}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2515.0, {'J01': np.float32(2.7748945)}, {'J01': 26}, {'J01': 58}, 
2520.0, {'J01': np.float32(0.49314645)}, {'J01': 27}, {'J01': 58}, 
2525.0, {'J01': np.float32(-2.3404758)}, {'J01': 27}, {'J01': 54}, 
2530.0, {'J01': np.float32(2.9037857)}, {'J01': 29}, {'J01': 54}, 
2535.0, {'J01': np.float32(-1.503712)}, {'J01': 29}, {'J01': 58}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2550.0, {'J01': np.float32(-0.9528693)}, {'J01': 30}, {'J01': 60}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 56}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.8078827)}, {'J01': 28}, {'J01': 56}, 
2570.0, {'J01': np.float32(-2.5091925)}, {'J01': 28}, {'J01': 55}, 
2575.0, {'J01': np.float32(-2.0664277)}, {'J01': 28}, {'J01': 53}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.6619361)}, {'J01': 29}, {'J01': 52}, 
2590.0, {'J01': np.float32(2.0756314)}, {'J01': 26}, {'J01': 46}, 
2595.0, {'J01': np.float32(0.33431092)}, {'J01': 24}, {'J01': 44}, 
2600.0, {'J01': np.float32(-1.1730441)}, {'J01': 21}, {'J01': 39}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2610.0, {'J01': np.float32(-1.3091414)}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.7022097)}, {'J01': 19}, {'J01': 54}, 
2620.0, {'J01': np.float32(2.0023293)}, {'J01': 20}, {'J01': 60}, 
2625.0, {'J01': np.float32(-1.1109537)}, {'J01': 22}, {'J01': 62}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2635.0, {'J01': np.float32(2.6974034)}, {'J01': 24}, {'J01': 60}, 
2640.0, {'J01': np.float32(-0.3376801)}, {'J01': 25}, {'J01': 63}, 
2645.0, {'J01': np.float32(-2.5566475)}, {'J01': 25}, {'J01': 63}, 
2650.0, {'J01': np.float32(-2.8594809)}, {'J01': 24}, {'J01': 64}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2660.0, {'J01': np.float32(-0.086103424)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 67}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 69}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 70}, 
2705.0, {'J01': np.float32(-0.60052514)}, {'J01': 25}, {'J01': 67}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2715.0, {'J01': np.float32(2.9835794)}, {'J01': 25}, {'J01': 66}, 
2720.0, {'J01': np.float32(2.835728)}, {'J01': 24}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 64}, 
2735.0, {'J01': np.float32(-2.2453768)}, {'J01': 24}, {'J01': 66}, 
2740.0, {'J01': np.float32(-0.6791878)}, {'J01': 24}, {'J01': 67}, 
2745.0, {'J01': np.float32(0.55636543)}, {'J01': 24}, {'J01': 66}, 
2750.0, {'J01': np.float32(-1.2129667)}, {'J01': 24}, {'J01': 68}, 
2755.0, {'J01': np.float32(-1.6251055)}, {'J01': 25}, {'J01': 69}, 
2760.0, {'J01': np.float32(0.17269139)}, {'J01': 25}, {'J01': 61}, 
2765.0, {'J01': np.float32(0.8676457)}, {'J01': 24}, {'J01': 52}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2775.0, {'J01': np.float32(-0.70416135)}, {'J01': 22}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.7207678)}, {'J01': 22}, {'J01': 58}, 
2785.0, {'J01': np.float32(0.45250332)}, {'J01': 23}, {'J01': 60}, 
2790.0, {'J01': np.float32(2.808825)}, {'J01': 23}, {'J01': 50}, 
2795.0, {'J01': np.float32(1.5092986)}, {'J01': 20}, {'J01': 45}, 
2800.0, {'J01': np.float32(-1.3944939)}, {'J01': 20}, {'J01': 40}, 
2805.0, {'J01': np.float32(2.153002)}, {'J01': 18}, {'J01': 38}, 
2810.0, {'J01': np.float32(-1.9008901)}, {'J01': 17}, {'J01': 40}, 
2815.0, {'J01': np.float32(1.9607967)}, {'J01': 17}, {'J01': 47}, 
2820.0, {'J01': np.float32(0.072525345)}, {'J01': 17}, {'J01': 55}, 
2825.0, {'J01': np.float32(-2.7211783)}, {'J01': 19}, {'J01': 54}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2840.0, {'J01': np.float32(0.28413978)}, {'J01': 14}, {'J01': 48}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(-0.2549038)}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': np.float32(-1.555831)}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': np.float32(1.432372)}, {'J01': 13}, {'J01': 47}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': np.float32(0.7797584)}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': np.float32(1.9812914)}, {'J01': 14}, {'J01': 48}, 
2895.0, {'J01': np.float32(-1.2304147)}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2905.0, {'J01': np.float32(0.59742296)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2915.0, {'J01': np.float32(-1.5657902)}, {'J01': 18}, {'J01': 60}, 
2920.0, {'J01': np.float32(-1.2981213)}, {'J01': 18}, {'J01': 51}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': np.float32(0.6007081)}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.83365107)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.5439467)}, {'J01': 16}, {'J01': 51}, 
2945.0, {'J01': np.float32(0.23743653)}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.44221425)}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2965.0, {'J01': np.float32(1.463587)}, {'J01': 13}, {'J01': 52}, 
2970.0, {'J01': np.float32(1.0171117)}, {'J01': 14}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.7658736)}, {'J01': 15}, {'J01': 59}, 
2980.0, {'J01': np.float32(-2.0263135)}, {'J01': 17}, {'J01': 58}, 
2985.0, {'J01': np.float32(1.7400392)}, {'J01': 19}, {'J01': 56}, 
2990.0, {'J01': np.float32(-0.5024268)}, {'J01': 19}, {'J01': 56}, 
2995.0, {'J01': np.float32(-2.568313)}, {'J01': 20}, {'J01': 59}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3005.0, {'J01': np.float32(2.630198)}, {'J01': 21}, {'J01': 60}, 
3010.0, {'J01': np.float32(-1.6979455)}, {'J01': 21}, {'J01': 58}, 
3015.0, {'J01': np.float32(-0.6748712)}, {'J01': 22}, {'J01': 62}, 
3020.0, {'J01': np.float32(-2.0513952)}, {'J01': 22}, {'J01': 63}, 
3025.0, {'J01': np.float32(-2.355877)}, {'J01': 23}, {'J01': 59}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3035.0, {'J01': np.float32(-1.4916962)}, {'J01': 22}, {'J01': 56}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3045.0, {'J01': np.float32(-0.88333786)}, {'J01': 22}, {'J01': 61}, 
3050.0, {'J01': np.float32(1.8155485)}, {'J01': 23}, {'J01': 62}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3060.0, {'J01': np.float32(1.9963015)}, {'J01': 24}, {'J01': 65}, 
3065.0, {'J01': np.float32(-1.0265713)}, {'J01': 25}, {'J01': 65}, 
3070.0, {'J01': np.float32(-2.4756904)}, {'J01': 27}, {'J01': 68}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3080.0, {'J01': np.float32(-0.45949194)}, {'J01': 27}, {'J01': 66}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3090.0, {'J01': np.float32(-1.5164591)}, {'J01': 28}, {'J01': 64}, 
3095.0, {'J01': np.float32(2.6782587)}, {'J01': 28}, {'J01': 58}, 
3100.0, {'J01': np.float32(-0.9169732)}, {'J01': 28}, {'J01': 60}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3110.0, {'J01': np.float32(2.5605457)}, {'J01': 29}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.5363164)}, {'J01': 29}, {'J01': 68}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3125.0, {'J01': np.float32(2.967619)}, {'J01': 30}, {'J01': 67}, 
3130.0, {'J01': np.float32(-1.1187743)}, {'J01': 31}, {'J01': 69}, 
3135.0, {'J01': np.float32(-2.2148514)}, {'J01': 31}, {'J01': 75}, 
3140.0, {'J01': np.float32(1.0139776)}, {'J01': 29}, {'J01': 69}, 
3145.0, {'J01': np.float32(2.6229532)}, {'J01': 31}, {'J01': 56}, 
3150.0, {'J01': np.float32(-0.5649164)}, {'J01': 32}, {'J01': 55}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3160.0, {'J01': np.float32(0.8746852)}, {'J01': 29}, {'J01': 55}, 
3165.0, {'J01': np.float32(-1.7684276)}, {'J01': 29}, {'J01': 63}, 
3170.0, {'J01': np.float32(1.0586743)}, {'J01': 27}, {'J01': 69}, 
3175.0, {'J01': np.float32(-2.9423747)}, {'J01': 27}, {'J01': 71}, 
3180.0, {'J01': np.float32(0.21756235)}, {'J01': 27}, {'J01': 68}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': np.float32(-2.8718474)}, {'J01': 34}, {'J01': 70}, 
3200.0, {'J01': np.float32(2.8762167)}, {'J01': 37}, {'J01': 75}, 
3205.0, {'J01': np.float32(-2.9317389)}, {'J01': 37}, {'J01': 74}, 
3210.0, {'J01': np.float32(-2.4960575)}, {'J01': 35}, {'J01': 67}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3220.0, {'J01': np.float32(-2.200444)}, {'J01': 33}, {'J01': 64}, 
3225.0, {'J01': np.float32(-0.45017466)}, {'J01': 33}, {'J01': 62}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3240.0, {'J01': np.float32(0.5154395)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': np.float32(-1.0792166)}, {'J01': 39}, {'J01': 73}, 
3260.0, {'J01': np.float32(-1.5819952)}, {'J01': 39}, {'J01': 76}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
