5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.4271526)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(0.26705828)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.176523)}, {'J01': 11}, {'J01': 44}, 
1665.0, {'J01': np.float32(1.1634051)}, {'J01': 11}, {'J01': 42}, 
1670.0, {'J01': np.float32(-0.1883752)}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': np.float32(-2.9813864)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(1.6751909)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.1134505)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-2.90886)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(2.7673724)}, {'J01': 9}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.8925657)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.2969851)}, {'J01': 9}, {'J01': 44}, 
1710.0, {'J01': np.float32(1.5032586)}, {'J01': 9}, {'J01': 44}, 
1715.0, {'J01': np.float32(-1.9185941)}, {'J01': 9}, {'J01': 44}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1725.0, {'J01': np.float32(2.632135)}, {'J01': 9}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.8135599)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(0.45953625)}, {'J01': 10}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.1324148)}, {'J01': 11}, {'J01': 52}, 
1745.0, {'J01': np.float32(-2.9919727)}, {'J01': 11}, {'J01': 52}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1755.0, {'J01': np.float32(1.1912364)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(0.29690722)}, {'J01': 13}, {'J01': 46}, 
1765.0, {'J01': np.float32(0.46230656)}, {'J01': 11}, {'J01': 38}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(0.048641443)}, {'J01': 9}, {'J01': 38}, 
1780.0, {'J01': np.float32(-2.3152776)}, {'J01': 10}, {'J01': 45}, 
1785.0, {'J01': np.float32(2.3430316)}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.89046854)}, {'J01': 11}, {'J01': 44}, 
1795.0, {'J01': np.float32(-1.7340444)}, {'J01': 12}, {'J01': 47}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1810.0, {'J01': np.float32(-0.676036)}, {'J01': 13}, {'J01': 49}, 
1815.0, {'J01': np.float32(-1.9217727)}, {'J01': 15}, {'J01': 47}, 
1820.0, {'J01': np.float32(2.5446537)}, {'J01': 16}, {'J01': 44}, 
1825.0, {'J01': np.float32(-0.43986893)}, {'J01': 18}, {'J01': 50}, 
1830.0, {'J01': np.float32(-1.830275)}, {'J01': 18}, {'J01': 55}, 
1835.0, {'J01': np.float32(0.92091066)}, {'J01': 17}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.4042766)}, {'J01': 15}, {'J01': 37}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1850.0, {'J01': np.float32(0.5109681)}, {'J01': 13}, {'J01': 35}, 
1855.0, {'J01': np.float32(-1.075217)}, {'J01': 14}, {'J01': 41}, 
1860.0, {'J01': np.float32(-0.13793673)}, {'J01': 12}, {'J01': 34}, 
1865.0, {'J01': np.float32(2.1956737)}, {'J01': 10}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.46592045)}, {'J01': 10}, {'J01': 33}, 
1875.0, {'J01': np.float32(0.6370689)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(-1.0593137)}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': np.float32(-1.3519615)}, {'J01': 10}, {'J01': 35}, 
1890.0, {'J01': np.float32(2.4426296)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.5243832)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': np.float32(0.14250907)}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': np.float32(-2.6916182)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(2.7212045)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.4104148)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-0.3753273)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(2.2234876)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.6399445)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.9772785)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': np.float32(0.14557613)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-2.669546)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': np.float32(-0.44700536)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-0.6234774)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(2.0918262)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(0.4018975)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': np.float32(0.6084395)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-1.3933823)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-2.746666)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-0.7621097)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.3181195)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(0.7301073)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.4298825)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.8377354)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(1.200601)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-0.035384737)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-0.97725403)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(-1.9886383)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': np.float32(-0.5780521)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.2929207)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-1.602531)}, {'J01': 10}, {'J01': 41}, 
2105.0, {'J01': np.float32(2.1827643)}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': np.float32(-0.35446104)}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': np.float32(-2.1745028)}, {'J01': 11}, {'J01': 43}, 
2120.0, {'J01': np.float32(0.29893598)}, {'J01': 12}, {'J01': 49}, 
2125.0, {'J01': np.float32(-1.9464813)}, {'J01': 13}, {'J01': 51}, 
2130.0, {'J01': np.float32(-0.02610111)}, {'J01': 13}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.6804451)}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.1529481)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.28839797)}, {'J01': 5}, {'J01': 36}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2160.0, {'J01': np.float32(2.6744459)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.7226943)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-2.7344325)}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': np.float32(-1.8689073)}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-1.5324237)}, {'J01': 10}, {'J01': 50}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': np.float32(-0.8545072)}, {'J01': 11}, {'J01': 53}, 
2205.0, {'J01': np.float32(-0.073927194)}, {'J01': 11}, {'J01': 49}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': np.float32(1.0376778)}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': np.float32(2.2033398)}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': np.float32(-1.3732289)}, {'J01': 3}, {'J01': 23}, 
2230.0, {'J01': np.float32(-1.2736018)}, {'J01': 3}, {'J01': 26}, 
2235.0, {'J01': np.float32(2.9649239)}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.86341894)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.109480664)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-2.0334451)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2275.0, {'J01': np.float32(-0.6674955)}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': np.float32(-0.79708374)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-1.4817863)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.654217)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.5217416)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(1.6033969)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(2.1526353)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-1.548873)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.28661424)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(2.559075)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.18704338)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.86539686)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-2.027668)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(2.5509906)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-1.4469283)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-1.0775961)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(1.2288054)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.7215197)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-1.9294504)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.40475282)}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.45160258)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-1.2538569)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(0.33454219)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(0.085621)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(0.07190231)}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.5464308)}, {'J01': 9}, {'J01': 31}, 
2430.0, {'J01': np.float32(2.6292858)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(-0.1371481)}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': np.float32(-0.9756901)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.82439214)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-2.1874247)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.70023876)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(2.2328875)}, {'J01': 10}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.94836944)}, {'J01': 10}, {'J01': 42}, 
2485.0, {'J01': np.float32(0.26760945)}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.41500205)}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.34364173)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.8620896)}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': np.float32(2.9828928)}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.17515393)}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': np.float32(-2.1833718)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': np.float32(-1.383821)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.3174184)}, {'J01': 10}, {'J01': 42}, 
2555.0, {'J01': np.float32(-1.260932)}, {'J01': 10}, {'J01': 38}, 
2560.0, {'J01': np.float32(-2.6224456)}, {'J01': 9}, {'J01': 37}, 
2565.0, {'J01': np.float32(2.818103)}, {'J01': 9}, {'J01': 37}, 
2570.0, {'J01': np.float32(0.6818238)}, {'J01': 10}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.4013506)}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': np.float32(1.2302088)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(2.4099636)}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.18864755)}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': np.float32(-1.8250203)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-1.1386784)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': np.float32(-2.760904)}, {'J01': 9}, {'J01': 45}, 
2620.0, {'J01': np.float32(2.212362)}, {'J01': 9}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.5313237)}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.48705253)}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.26231787)}, {'J01': 13}, {'J01': 46}, 
2650.0, {'J01': np.float32(-1.0165842)}, {'J01': 13}, {'J01': 45}, 
2655.0, {'J01': np.float32(0.038450416)}, {'J01': 13}, {'J01': 38}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2665.0, {'J01': np.float32(1.3589529)}, {'J01': 13}, {'J01': 43}, 
2670.0, {'J01': np.float32(2.9404507)}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2680.0, {'J01': np.float32(1.9830773)}, {'J01': 15}, {'J01': 51}, 
2685.0, {'J01': np.float32(-0.4106555)}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2695.0, {'J01': np.float32(2.804173)}, {'J01': 16}, {'J01': 53}, 
2700.0, {'J01': np.float32(0.09454126)}, {'J01': 16}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2715.0, {'J01': np.float32(1.080388)}, {'J01': 19}, {'J01': 56}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2730.0, {'J01': np.float32(1.8022244)}, {'J01': 21}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2745.0, {'J01': np.float32(-0.38022026)}, {'J01': 21}, {'J01': 51}, 
2750.0, {'J01': np.float32(-0.57928956)}, {'J01': 21}, {'J01': 53}, 
2755.0, {'J01': np.float32(-0.24053718)}, {'J01': 22}, {'J01': 57}, 
2760.0, {'J01': np.float32(-1.0570902)}, {'J01': 23}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.89584434)}, {'J01': 23}, {'J01': 50}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.27165532)}, {'J01': 21}, {'J01': 55}, 
2780.0, {'J01': np.float32(-1.9660779)}, {'J01': 21}, {'J01': 54}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2795.0, {'J01': np.float32(0.69652915)}, {'J01': 22}, {'J01': 55}, 
2800.0, {'J01': np.float32(-0.8840198)}, {'J01': 23}, {'J01': 56}, 
2805.0, {'J01': np.float32(-1.9952025)}, {'J01': 23}, {'J01': 57}, 
2810.0, {'J01': np.float32(-2.2376823)}, {'J01': 24}, {'J01': 59}, 
2815.0, {'J01': np.float32(-2.2566013)}, {'J01': 24}, {'J01': 59}, 
2820.0, {'J01': np.float32(-1.0086751)}, {'J01': 25}, {'J01': 56}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': np.float32(-2.0870943)}, {'J01': 25}, {'J01': 59}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2845.0, {'J01': np.float32(-1.3131032)}, {'J01': 25}, {'J01': 55}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2860.0, {'J01': np.float32(-0.69495654)}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': np.float32(-1.116326)}, {'J01': 27}, {'J01': 55}, 
2870.0, {'J01': np.float32(2.1412332)}, {'J01': 25}, {'J01': 46}, 
2875.0, {'J01': np.float32(1.70619)}, {'J01': 22}, {'J01': 37}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
2885.0, {'J01': np.float32(0.546627)}, {'J01': 20}, {'J01': 37}, 
2890.0, {'J01': np.float32(-2.257428)}, {'J01': 20}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2905.0, {'J01': np.float32(2.2924)}, {'J01': 19}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.2101307)}, {'J01': 19}, {'J01': 51}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2920.0, {'J01': np.float32(-1.6077629)}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2935.0, {'J01': np.float32(-0.7429471)}, {'J01': 24}, {'J01': 60}, 
2940.0, {'J01': np.float32(-0.11427595)}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.2260705)}, {'J01': 22}, {'J01': 46}, 
2950.0, {'J01': np.float32(-2.2819574)}, {'J01': 21}, {'J01': 40}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2960.0, {'J01': np.float32(-0.43629065)}, {'J01': 19}, {'J01': 42}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2970.0, {'J01': np.float32(1.9021188)}, {'J01': 19}, {'J01': 51}, 
2975.0, {'J01': np.float32(0.50889206)}, {'J01': 25}, {'J01': 56}, 
2980.0, {'J01': np.float32(-0.1625223)}, {'J01': 25}, {'J01': 54}, 
2985.0, {'J01': np.float32(0.9536139)}, {'J01': 22}, {'J01': 46}, 
2990.0, {'J01': np.float32(-2.2031426)}, {'J01': 22}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3000.0, {'J01': np.float32(-0.40097308)}, {'J01': 19}, {'J01': 40}, 
3005.0, {'J01': np.float32(-2.8227382)}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': np.float32(2.177775)}, {'J01': 18}, {'J01': 52}, 
3015.0, {'J01': np.float32(-1.4747225)}, {'J01': 18}, {'J01': 51}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.7825891)}, {'J01': 22}, {'J01': 55}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3040.0, {'J01': np.float32(2.0562062)}, {'J01': 23}, {'J01': 52}, 
3045.0, {'J01': np.float32(-1.28816)}, {'J01': 23}, {'J01': 54}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3055.0, {'J01': np.float32(2.3611453)}, {'J01': 24}, {'J01': 57}, 
3060.0, {'J01': np.float32(-0.80343753)}, {'J01': 24}, {'J01': 56}, 
3065.0, {'J01': np.float32(-1.0095215)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-1.7724324)}, {'J01': 24}, {'J01': 47}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3080.0, {'J01': np.float32(-1.23142)}, {'J01': 25}, {'J01': 49}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.2439198)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3110.0, {'J01': np.float32(-1.1361343)}, {'J01': 27}, {'J01': 58}, 
3115.0, {'J01': np.float32(-2.3571572)}, {'J01': 27}, {'J01': 63}, 
3120.0, {'J01': np.float32(-2.2231688)}, {'J01': 28}, {'J01': 62}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3130.0, {'J01': np.float32(-1.2153684)}, {'J01': 29}, {'J01': 62}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3140.0, {'J01': np.float32(0.3672925)}, {'J01': 29}, {'J01': 68}, 
3145.0, {'J01': np.float32(1.403132)}, {'J01': 30}, {'J01': 67}, 
3150.0, {'J01': np.float32(-2.1764724)}, {'J01': 32}, {'J01': 73}, 
3155.0, {'J01': np.float32(-0.16627511)}, {'J01': 32}, {'J01': 69}, 
3160.0, {'J01': np.float32(1.8795828)}, {'J01': 32}, {'J01': 58}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3170.0, {'J01': np.float32(0.2372556)}, {'J01': 28}, {'J01': 52}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3180.0, {'J01': np.float32(-1.8942761)}, {'J01': 28}, {'J01': 73}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
3190.0, {'J01': np.float32(0.9349697)}, {'J01': 30}, {'J01': 70}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3205.0, {'J01': np.float32(1.0813957)}, {'J01': 33}, {'J01': 77}, 
3210.0, {'J01': np.float32(-0.5074261)}, {'J01': 33}, {'J01': 78}, 
3215.0, {'J01': np.float32(-2.0506272)}, {'J01': 33}, {'J01': 80}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': np.float32(-1.3376083)}, {'J01': 34}, {'J01': 74}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3235.0, {'J01': np.float32(-2.5616279)}, {'J01': 35}, {'J01': 72}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3250.0, {'J01': np.float32(1.9438233)}, {'J01': 38}, {'J01': 71}, 
3255.0, {'J01': np.float32(-0.22133885)}, {'J01': 38}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3265.0, {'J01': np.float32(1.0808018)}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': np.float32(-0.91261053)}, {'J01': 39}, {'J01': 73}, 
