5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.2067627)}, {'J01': 33}, {'J01': 63}, 
3285.0, {'J01': np.float32(-1.5389482)}, {'J01': 33}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.6286873)}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3300.0, {'J01': np.float32(1.3383912)}, {'J01': 27}, {'J01': 49}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3310.0, {'J01': np.float32(-1.3680313)}, {'J01': 28}, {'J01': 63}, 
3315.0, {'J01': np.float32(1.7597011)}, {'J01': 27}, {'J01': 67}, 
3320.0, {'J01': np.float32(-0.7002277)}, {'J01': 28}, {'J01': 69}, 
3325.0, {'J01': np.float32(1.4020541)}, {'J01': 32}, {'J01': 71}, 
3330.0, {'J01': np.float32(-2.8574755)}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': np.float32(1.3526862)}, {'J01': 35}, {'J01': 71}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(-1.8350453)}, {'J01': 37}, {'J01': 72}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3360.0, {'J01': np.float32(2.43526)}, {'J01': 37}, {'J01': 73}, 
3365.0, {'J01': np.float32(-2.4791048)}, {'J01': 38}, {'J01': 77}, 
3370.0, {'J01': np.float32(-0.70133895)}, {'J01': 40}, {'J01': 79}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
3385.0, {'J01': np.float32(-2.7642221)}, {'J01': 40}, {'J01': 79}, 
3390.0, {'J01': np.float32(-2.3905869)}, {'J01': 40}, {'J01': 77}, 
3395.0, {'J01': np.float32(0.7427802)}, {'J01': 39}, {'J01': 69}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3405.0, {'J01': np.float32(-0.61783254)}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': np.float32(1.6741238)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-1.4925424)}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': np.float32(-2.5788913)}, {'J01': 38}, {'J01': 75}, 
3430.0, {'J01': np.float32(-1.1317635)}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': np.float32(1.9266148)}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': np.float32(2.332356)}, {'J01': 38}, {'J01': 72}, 
3445.0, {'J01': np.float32(-1.9705318)}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': np.float32(-2.0796502)}, {'J01': 38}, {'J01': 69}, 
3455.0, {'J01': np.float32(1.7664169)}, {'J01': 38}, {'J01': 71}, 
3460.0, {'J01': np.float32(-1.415171)}, {'J01': 38}, {'J01': 74}, 
3465.0, {'J01': np.float32(-2.120321)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(0.73001194)}, {'J01': 40}, {'J01': 72}, 
3475.0, {'J01': np.float32(-0.9537193)}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': np.float32(1.2943176)}, {'J01': 40}, {'J01': 73}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3495.0, {'J01': np.float32(1.5995425)}, {'J01': 36}, {'J01': 62}, 
3500.0, {'J01': np.float32(0.9345814)}, {'J01': 35}, {'J01': 53}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 48}, 
3510.0, {'J01': np.float32(0.35929102)}, {'J01': 32}, {'J01': 52}, 
3515.0, {'J01': np.float32(-1.6205506)}, {'J01': 32}, {'J01': 57}, 
3520.0, {'J01': np.float32(1.495165)}, {'J01': 32}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.0606694)}, {'J01': 32}, {'J01': 67}, 
3530.0, {'J01': np.float32(-2.035314)}, {'J01': 35}, {'J01': 69}, 
3535.0, {'J01': np.float32(-0.7965467)}, {'J01': 38}, {'J01': 71}, 
3540.0, {'J01': np.float32(-1.0737107)}, {'J01': 38}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.8853407)}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3555.0, {'J01': np.float32(-1.2122849)}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': np.float32(-1.8517963)}, {'J01': 36}, {'J01': 57}, 
3565.0, {'J01': np.float32(1.3615174)}, {'J01': 32}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
3575.0, {'J01': np.float32(-1.1341933)}, {'J01': 32}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3590.0, {'J01': np.float32(-0.5712359)}, {'J01': 32}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3600.0, {'J01': np.float32(2.2220182)}, {'J01': 40}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.5391868)}, {'J01': 40}, {'J01': 64}, 
3610.0, {'J01': np.float32(-0.2756296)}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': np.float32(-2.8833117)}, {'J01': 40}, {'J01': 70}, 
3620.0, {'J01': np.float32(-0.78230184)}, {'J01': 36}, {'J01': 65}, 
3625.0, {'J01': np.float32(-0.5178827)}, {'J01': 35}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3645.0, {'J01': np.float32(2.6430056)}, {'J01': 35}, {'J01': 63}, 
3650.0, {'J01': np.float32(1.485779)}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': np.float32(-1.5091177)}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': np.float32(2.3169713)}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': np.float32(-0.10475301)}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': np.float32(0.16545513)}, {'J01': 32}, {'J01': 52}, 
3675.0, {'J01': np.float32(-2.855506)}, {'J01': 32}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3685.0, {'J01': np.float32(0.7674115)}, {'J01': 30}, {'J01': 50}, 
3690.0, {'J01': np.float32(0.9854357)}, {'J01': 30}, {'J01': 51}, 
3695.0, {'J01': np.float32(-0.08840481)}, {'J01': 31}, {'J01': 49}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3705.0, {'J01': np.float32(0.73852384)}, {'J01': 28}, {'J01': 45}, 
3710.0, {'J01': np.float32(2.1989605)}, {'J01': 27}, {'J01': 46}, 
3715.0, {'J01': np.float32(0.35577112)}, {'J01': 26}, {'J01': 49}, 
3720.0, {'J01': np.float32(1.400251)}, {'J01': 23}, {'J01': 42}, 
3725.0, {'J01': np.float32(0.57744247)}, {'J01': 21}, {'J01': 37}, 
3730.0, {'J01': np.float32(0.2182419)}, {'J01': 19}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.09934228)}, {'J01': 18}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.5148825)}, {'J01': 18}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.52327585)}, {'J01': 19}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3755.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3760.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.54759854)}, {'J01': 19}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.5531489)}, {'J01': 19}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.5660999)}, {'J01': 19}, {'J01': 35}, 
3780.0, {'J01': np.float32(1.8590262)}, {'J01': 17}, {'J01': 33}, 
3785.0, {'J01': np.float32(2.0164459)}, {'J01': 17}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.4340629)}, {'J01': 17}, {'J01': 32}, 
3795.0, {'J01': np.float32(-0.5515467)}, {'J01': 17}, {'J01': 40}, 
3800.0, {'J01': np.float32(0.6574741)}, {'J01': 15}, {'J01': 41}, 
3805.0, {'J01': np.float32(1.3048917)}, {'J01': 12}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.26585755)}, {'J01': 12}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.21405366)}, {'J01': 12}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.8379527)}, {'J01': 10}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.95594245)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.811316)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.22314765)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.8403446)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(1.6821896)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-0.006475486)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.82793707)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.359852)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.64754856)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(0.827012)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.4979694)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.5400715)}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': np.float32(-0.03650694)}, {'J01': 7}, {'J01': 31}, 
4530.0, {'J01': np.float32(0.5838307)}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.3408307)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.5965013)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.9465396)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.43385753)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(0.74098057)}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.79278445)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
4795.0, {'J01': np.float32(0.40425533)}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': np.float32(0.45790935)}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 3}, 
4810.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
