5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.6837457)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.0591571)}, {'J01': 11}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': np.float32(2.568727)}, {'J01': 11}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.1381698)}, {'J01': 11}, {'J01': 50}, 
1685.0, {'J01': np.float32(-2.4523551)}, {'J01': 11}, {'J01': 52}, 
1690.0, {'J01': np.float32(2.5731409)}, {'J01': 11}, {'J01': 48}, 
1695.0, {'J01': np.float32(-2.5653841)}, {'J01': 12}, {'J01': 49}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.028473543)}, {'J01': 12}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.8446734)}, {'J01': 12}, {'J01': 47}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1730.0, {'J01': np.float32(-2.0884168)}, {'J01': 12}, {'J01': 52}, 
1735.0, {'J01': np.float32(-2.4884245)}, {'J01': 13}, {'J01': 56}, 
1740.0, {'J01': np.float32(2.2595398)}, {'J01': 13}, {'J01': 59}, 
1745.0, {'J01': np.float32(-2.5557394)}, {'J01': 14}, {'J01': 58}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
1760.0, {'J01': np.float32(-2.8339422)}, {'J01': 16}, {'J01': 59}, 
1765.0, {'J01': np.float32(0.97620684)}, {'J01': 16}, {'J01': 55}, 
1770.0, {'J01': np.float32(-1.1935495)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
1780.0, {'J01': np.float32(2.3764477)}, {'J01': 16}, {'J01': 60}, 
1785.0, {'J01': np.float32(-1.6638888)}, {'J01': 18}, {'J01': 63}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1800.0, {'J01': np.float32(1.349166)}, {'J01': 18}, {'J01': 57}, 
1805.0, {'J01': np.float32(-0.10615662)}, {'J01': 17}, {'J01': 55}, 
1810.0, {'J01': np.float32(-1.121852)}, {'J01': 17}, {'J01': 56}, 
1815.0, {'J01': np.float32(-1.845021)}, {'J01': 17}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
1825.0, {'J01': np.float32(-2.269298)}, {'J01': 20}, {'J01': 57}, 
1830.0, {'J01': np.float32(-2.3355875)}, {'J01': 22}, {'J01': 62}, 
1835.0, {'J01': np.float32(2.4434795)}, {'J01': 23}, {'J01': 62}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1850.0, {'J01': np.float32(2.8642612)}, {'J01': 20}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.0294945)}, {'J01': 20}, {'J01': 39}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.5787123)}, {'J01': 18}, {'J01': 43}, 
1870.0, {'J01': np.float32(0.5360857)}, {'J01': 16}, {'J01': 39}, 
1875.0, {'J01': np.float32(0.89313173)}, {'J01': 13}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.3251367)}, {'J01': 12}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.542805)}, {'J01': 10}, {'J01': 32}, 
1890.0, {'J01': np.float32(0.4091024)}, {'J01': 9}, {'J01': 36}, 
1895.0, {'J01': np.float32(-2.7402174)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(2.8909867)}, {'J01': 9}, {'J01': 40}, 
1905.0, {'J01': np.float32(-0.6347144)}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1915.0, {'J01': np.float32(2.2649922)}, {'J01': 14}, {'J01': 50}, 
1920.0, {'J01': np.float32(0.17228122)}, {'J01': 14}, {'J01': 50}, 
1925.0, {'J01': np.float32(-1.8048807)}, {'J01': 15}, {'J01': 54}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1935.0, {'J01': np.float32(0.2569147)}, {'J01': 16}, {'J01': 52}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1945.0, {'J01': np.float32(-2.9959292)}, {'J01': 16}, {'J01': 55}, 
1950.0, {'J01': np.float32(1.2759042)}, {'J01': 16}, {'J01': 53}, 
1955.0, {'J01': np.float32(-2.9822676)}, {'J01': 16}, {'J01': 55}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
1965.0, {'J01': np.float32(0.53164524)}, {'J01': 17}, {'J01': 55}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
1990.0, {'J01': np.float32(1.0194068)}, {'J01': 20}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 68}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2020.0, {'J01': np.float32(0.8188867)}, {'J01': 22}, {'J01': 55}, 
2025.0, {'J01': np.float32(2.3648052)}, {'J01': 23}, {'J01': 58}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2035.0, {'J01': np.float32(2.0885103)}, {'J01': 23}, {'J01': 62}, 
2040.0, {'J01': np.float32(-0.26481405)}, {'J01': 23}, {'J01': 62}, 
2045.0, {'J01': np.float32(0.55363035)}, {'J01': 23}, {'J01': 63}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2055.0, {'J01': np.float32(2.7990024)}, {'J01': 15}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2065.0, {'J01': np.float32(0.514332)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(0.43888214)}, {'J01': 11}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.03461545)}, {'J01': 13}, {'J01': 55}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.7730495)}, {'J01': 15}, {'J01': 51}, 
2100.0, {'J01': np.float32(-2.3114254)}, {'J01': 15}, {'J01': 48}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.5535561)}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': np.float32(-1.6948497)}, {'J01': 17}, {'J01': 47}, 
2120.0, {'J01': np.float32(1.0123837)}, {'J01': 17}, {'J01': 45}, 
2125.0, {'J01': np.float32(-1.1872138)}, {'J01': 18}, {'J01': 48}, 
2130.0, {'J01': np.float32(-0.8360058)}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': np.float32(-0.74216366)}, {'J01': 16}, {'J01': 50}, 
2140.0, {'J01': np.float32(-1.7715552)}, {'J01': 13}, {'J01': 43}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2150.0, {'J01': np.float32(-0.094474375)}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2165.0, {'J01': np.float32(-2.2946782)}, {'J01': 11}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2190.0, {'J01': np.float32(2.7590246)}, {'J01': 15}, {'J01': 51}, 
2195.0, {'J01': np.float32(-0.94899344)}, {'J01': 15}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.2324355)}, {'J01': 16}, {'J01': 56}, 
2205.0, {'J01': np.float32(-1.4580712)}, {'J01': 16}, {'J01': 55}, 
2210.0, {'J01': np.float32(-0.5139149)}, {'J01': 16}, {'J01': 56}, 
2215.0, {'J01': np.float32(-2.7827194)}, {'J01': 16}, {'J01': 61}, 
2220.0, {'J01': np.float32(1.1703597)}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': np.float32(-0.3098418)}, {'J01': 14}, {'J01': 40}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2235.0, {'J01': np.float32(0.8171978)}, {'J01': 12}, {'J01': 39}, 
2240.0, {'J01': np.float32(0.26116467)}, {'J01': 12}, {'J01': 41}, 
2245.0, {'J01': np.float32(-2.5252)}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': np.float32(0.7796966)}, {'J01': 13}, {'J01': 48}, 
2255.0, {'J01': np.float32(0.12526734)}, {'J01': 14}, {'J01': 50}, 
2260.0, {'J01': np.float32(-2.585302)}, {'J01': 15}, {'J01': 58}, 
2265.0, {'J01': np.float32(1.0757017)}, {'J01': 15}, {'J01': 55}, 
2270.0, {'J01': np.float32(0.2773714)}, {'J01': 15}, {'J01': 54}, 
2275.0, {'J01': np.float32(-2.5756094)}, {'J01': 16}, {'J01': 54}, 
2280.0, {'J01': np.float32(1.8470803)}, {'J01': 16}, {'J01': 54}, 
2285.0, {'J01': np.float32(-1.6749102)}, {'J01': 17}, {'J01': 60}, 
2290.0, {'J01': np.float32(-1.0200163)}, {'J01': 17}, {'J01': 62}, 
2295.0, {'J01': np.float32(-2.2190406)}, {'J01': 17}, {'J01': 65}, 
2300.0, {'J01': np.float32(0.9498751)}, {'J01': 19}, {'J01': 64}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2310.0, {'J01': np.float32(0.07647798)}, {'J01': 19}, {'J01': 60}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2320.0, {'J01': np.float32(-2.2999945)}, {'J01': 19}, {'J01': 59}, 
2325.0, {'J01': np.float32(-0.5182028)}, {'J01': 20}, {'J01': 63}, 
2330.0, {'J01': np.float32(1.6576105)}, {'J01': 21}, {'J01': 65}, 
2335.0, {'J01': np.float32(-1.1929777)}, {'J01': 22}, {'J01': 63}, 
2340.0, {'J01': np.float32(-0.3830592)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(0.7970179)}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': np.float32(0.11996753)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.4442831)}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.049819335)}, {'J01': 12}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.20248178)}, {'J01': 13}, {'J01': 46}, 
2375.0, {'J01': np.float32(-2.2850754)}, {'J01': 14}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2390.0, {'J01': np.float32(-1.188416)}, {'J01': 15}, {'J01': 56}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2400.0, {'J01': np.float32(1.0589526)}, {'J01': 15}, {'J01': 57}, 
2405.0, {'J01': np.float32(0.26157603)}, {'J01': 16}, {'J01': 59}, 
2410.0, {'J01': np.float32(-1.1409103)}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': np.float32(-0.4756682)}, {'J01': 15}, {'J01': 45}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': np.float32(-0.8553746)}, {'J01': 12}, {'J01': 45}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': np.float32(-0.3162482)}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': np.float32(2.3574934)}, {'J01': 18}, {'J01': 53}, 
2445.0, {'J01': np.float32(-0.9664632)}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': np.float32(0.64542943)}, {'J01': 16}, {'J01': 43}, 
2455.0, {'J01': np.float32(-0.6174645)}, {'J01': 14}, {'J01': 36}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2465.0, {'J01': np.float32(0.5871631)}, {'J01': 12}, {'J01': 37}, 
2470.0, {'J01': np.float32(-2.702991)}, {'J01': 12}, {'J01': 49}, 
2475.0, {'J01': np.float32(0.15401767)}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': np.float32(0.18254136)}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.8675532)}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2510.0, {'J01': np.float32(1.8700333)}, {'J01': 17}, {'J01': 55}, 
2515.0, {'J01': np.float32(-0.65275633)}, {'J01': 18}, {'J01': 54}, 
2520.0, {'J01': np.float32(-2.8991952)}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': np.float32(2.4391763)}, {'J01': 20}, {'J01': 50}, 
2530.0, {'J01': np.float32(-0.84473777)}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': np.float32(-2.4028873)}, {'J01': 23}, {'J01': 53}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.10469704)}, {'J01': 19}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.7373844)}, {'J01': 19}, {'J01': 54}, 
2560.0, {'J01': np.float32(-0.7282077)}, {'J01': 19}, {'J01': 58}, 
2565.0, {'J01': np.float32(-0.0071100835)}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': np.float32(1.7571713)}, {'J01': 16}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.113543294)}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.4383792)}, {'J01': 10}, {'J01': 32}, 
2585.0, {'J01': np.float32(2.6715019)}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.3174891)}, {'J01': 10}, {'J01': 39}, 
2595.0, {'J01': np.float32(-1.2849306)}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.421865)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(0.49811932)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(1.1109221)}, {'J01': 7}, {'J01': 43}, 
2620.0, {'J01': np.float32(-1.8689224)}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': np.float32(2.2685325)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.47708493)}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': np.float32(1.7832215)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-1.4958339)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2650.0, {'J01': np.float32(2.3695738)}, {'J01': 10}, {'J01': 52}, 
2655.0, {'J01': np.float32(0.48043385)}, {'J01': 10}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2670.0, {'J01': np.float32(-1.6572524)}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(-1.5823866)}, {'J01': 13}, {'J01': 60}, 
2705.0, {'J01': np.float32(-2.0970726)}, {'J01': 15}, {'J01': 65}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 68}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 65}, 
2720.0, {'J01': np.float32(-0.70981073)}, {'J01': 16}, {'J01': 63}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2750.0, {'J01': np.float32(-2.8975115)}, {'J01': 18}, {'J01': 58}, 
2755.0, {'J01': np.float32(-2.902854)}, {'J01': 19}, {'J01': 58}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(1.8769286)}, {'J01': 21}, {'J01': 64}, 
2775.0, {'J01': np.float32(-1.1728668)}, {'J01': 22}, {'J01': 65}, 
2780.0, {'J01': np.float32(-0.92483073)}, {'J01': 22}, {'J01': 66}, 
2785.0, {'J01': np.float32(-1.2556508)}, {'J01': 23}, {'J01': 65}, 
2790.0, {'J01': np.float32(-2.1369648)}, {'J01': 23}, {'J01': 66}, 
2795.0, {'J01': np.float32(2.2001646)}, {'J01': 23}, {'J01': 67}, 
2800.0, {'J01': np.float32(-2.761214)}, {'J01': 24}, {'J01': 70}, 
2805.0, {'J01': np.float32(1.822025)}, {'J01': 24}, {'J01': 69}, 
2810.0, {'J01': np.float32(1.560348)}, {'J01': 25}, {'J01': 63}, 
2815.0, {'J01': np.float32(0.39866975)}, {'J01': 25}, {'J01': 59}, 
2820.0, {'J01': np.float32(2.5401337)}, {'J01': 24}, {'J01': 53}, 
2825.0, {'J01': np.float32(2.0978734)}, {'J01': 21}, {'J01': 46}, 
2830.0, {'J01': np.float32(0.38045448)}, {'J01': 20}, {'J01': 41}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2840.0, {'J01': np.float32(-0.34068307)}, {'J01': 16}, {'J01': 39}, 
2845.0, {'J01': np.float32(-2.1133175)}, {'J01': 16}, {'J01': 35}, 
2850.0, {'J01': np.float32(2.6591263)}, {'J01': 16}, {'J01': 43}, 
2855.0, {'J01': np.float32(-1.285942)}, {'J01': 17}, {'J01': 52}, 
2860.0, {'J01': np.float32(-1.4087946)}, {'J01': 17}, {'J01': 51}, 
2865.0, {'J01': np.float32(0.7366873)}, {'J01': 17}, {'J01': 51}, 
2870.0, {'J01': np.float32(-0.42053792)}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': np.float32(0.87620205)}, {'J01': 18}, {'J01': 49}, 
2880.0, {'J01': np.float32(-0.9519196)}, {'J01': 18}, {'J01': 52}, 
2885.0, {'J01': np.float32(-2.856803)}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2895.0, {'J01': np.float32(-1.0583763)}, {'J01': 19}, {'J01': 51}, 
2900.0, {'J01': np.float32(-2.8834004)}, {'J01': 21}, {'J01': 54}, 
2905.0, {'J01': np.float32(2.2940614)}, {'J01': 23}, {'J01': 55}, 
2910.0, {'J01': np.float32(-1.400753)}, {'J01': 23}, {'J01': 58}, 
2915.0, {'J01': np.float32(-0.13599335)}, {'J01': 23}, {'J01': 57}, 
2920.0, {'J01': np.float32(-0.037713137)}, {'J01': 23}, {'J01': 50}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.24208945)}, {'J01': 23}, {'J01': 50}, 
2935.0, {'J01': np.float32(-0.69011575)}, {'J01': 23}, {'J01': 54}, 
2940.0, {'J01': np.float32(-0.19173431)}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.16278593)}, {'J01': 23}, {'J01': 48}, 
2950.0, {'J01': np.float32(2.0061183)}, {'J01': 22}, {'J01': 48}, 
2955.0, {'J01': np.float32(0.93858254)}, {'J01': 22}, {'J01': 49}, 
2960.0, {'J01': np.float32(-1.2465059)}, {'J01': 21}, {'J01': 52}, 
2965.0, {'J01': np.float32(2.240674)}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.5676022)}, {'J01': 21}, {'J01': 60}, 
2975.0, {'J01': np.float32(-0.3975011)}, {'J01': 22}, {'J01': 60}, 
2980.0, {'J01': np.float32(0.007883534)}, {'J01': 24}, {'J01': 56}, 
2985.0, {'J01': np.float32(-1.2267574)}, {'J01': 23}, {'J01': 51}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2995.0, {'J01': np.float32(0.5916123)}, {'J01': 20}, {'J01': 49}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3005.0, {'J01': np.float32(-0.11612377)}, {'J01': 19}, {'J01': 57}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 62}, 
3020.0, {'J01': np.float32(1.8021346)}, {'J01': 20}, {'J01': 59}, 
3025.0, {'J01': np.float32(-0.57791334)}, {'J01': 22}, {'J01': 58}, 
3030.0, {'J01': np.float32(-1.6020056)}, {'J01': 22}, {'J01': 58}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3040.0, {'J01': np.float32(1.833349)}, {'J01': 24}, {'J01': 64}, 
3045.0, {'J01': np.float32(-1.7090795)}, {'J01': 24}, {'J01': 63}, 
3050.0, {'J01': np.float32(1.693004)}, {'J01': 21}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3065.0, {'J01': np.float32(-0.46641165)}, {'J01': 18}, {'J01': 43}, 
3070.0, {'J01': np.float32(-2.0337992)}, {'J01': 18}, {'J01': 47}, 
3075.0, {'J01': np.float32(-2.0632095)}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.62801325)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3105.0, {'J01': np.float32(2.7535505)}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': np.float32(-0.1316457)}, {'J01': 20}, {'J01': 50}, 
3115.0, {'J01': np.float32(-1.2771325)}, {'J01': 20}, {'J01': 47}, 
3120.0, {'J01': np.float32(0.78677523)}, {'J01': 20}, {'J01': 45}, 
3125.0, {'J01': np.float32(-1.2614827)}, {'J01': 20}, {'J01': 46}, 
3130.0, {'J01': np.float32(1.0657865)}, {'J01': 20}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.8109954)}, {'J01': 20}, {'J01': 51}, 
3140.0, {'J01': np.float32(-1.4198291)}, {'J01': 21}, {'J01': 61}, 
3145.0, {'J01': np.float32(-1.6474106)}, {'J01': 22}, {'J01': 60}, 
3150.0, {'J01': np.float32(2.1676722)}, {'J01': 22}, {'J01': 51}, 
3155.0, {'J01': np.float32(-0.19296485)}, {'J01': 20}, {'J01': 45}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3165.0, {'J01': np.float32(-1.1844305)}, {'J01': 17}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.6272397)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(-0.25555763)}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': np.float32(-1.9615514)}, {'J01': 27}, {'J01': 63}, 
3195.0, {'J01': np.float32(-2.631192)}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': np.float32(2.441068)}, {'J01': 28}, {'J01': 66}, 
3205.0, {'J01': np.float32(-1.0115446)}, {'J01': 28}, {'J01': 66}, 
3210.0, {'J01': np.float32(-2.4452891)}, {'J01': 28}, {'J01': 61}, 
3215.0, {'J01': np.float32(-2.0080507)}, {'J01': 28}, {'J01': 54}, 
3220.0, {'J01': np.float32(-1.3853241)}, {'J01': 24}, {'J01': 51}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3230.0, {'J01': np.float32(-1.3307409)}, {'J01': 25}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.7131758)}, {'J01': 25}, {'J01': 57}, 
3240.0, {'J01': np.float32(1.7827586)}, {'J01': 25}, {'J01': 62}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3250.0, {'J01': np.float32(2.0995414)}, {'J01': 28}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.3834251)}, {'J01': 30}, {'J01': 64}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3265.0, {'J01': np.float32(1.7488879)}, {'J01': 30}, {'J01': 64}, 
3270.0, {'J01': np.float32(-2.040107)}, {'J01': 30}, {'J01': 65}, 
