5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.6660452)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.5015335)}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': np.float32(-1.8359634)}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(2.7161458)}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(2.1335366)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-2.371057)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-2.0796754)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-1.4095812)}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': np.float32(-1.3327088)}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.679072)}, {'J01': 11}, {'J01': 39}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': np.float32(-0.95945424)}, {'J01': 11}, {'J01': 40}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1775.0, {'J01': np.float32(1.8438512)}, {'J01': 11}, {'J01': 43}, 
1780.0, {'J01': np.float32(-0.31148195)}, {'J01': 11}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1790.0, {'J01': np.float32(1.7725629)}, {'J01': 14}, {'J01': 47}, 
1795.0, {'J01': np.float32(-1.7466149)}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': np.float32(2.0874796)}, {'J01': 15}, {'J01': 42}, 
1805.0, {'J01': np.float32(-0.54578096)}, {'J01': 15}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.5181036)}, {'J01': 13}, {'J01': 30}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 27}, 
1820.0, {'J01': np.float32(-1.7715333)}, {'J01': 11}, {'J01': 31}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.18687882)}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.1738102)}, {'J01': 13}, {'J01': 44}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.49774763)}, {'J01': 13}, {'J01': 42}, 
1850.0, {'J01': np.float32(-0.0050951894)}, {'J01': 15}, {'J01': 42}, 
1855.0, {'J01': np.float32(-0.062238574)}, {'J01': 13}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.52154976)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.4293747)}, {'J01': 11}, {'J01': 29}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-0.119267344)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.1022627)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.6302681)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.8373818)}, {'J01': 4}, {'J01': 27}, 
1895.0, {'J01': np.float32(-2.0764196)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.5198326)}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': np.float32(-0.14340925)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-2.115511)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1925.0, {'J01': np.float32(-1.5571028)}, {'J01': 9}, {'J01': 44}, 
1930.0, {'J01': np.float32(-2.417436)}, {'J01': 9}, {'J01': 41}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.347716)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(0.17201777)}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': np.float32(-1.0593052)}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': np.float32(-2.1363196)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(2.8732634)}, {'J01': 10}, {'J01': 35}, 
1965.0, {'J01': np.float32(-0.8434218)}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.7854412)}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': np.float32(-1.3661454)}, {'J01': 13}, {'J01': 47}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1985.0, {'J01': np.float32(-2.797883)}, {'J01': 14}, {'J01': 51}, 
1990.0, {'J01': np.float32(1.8683833)}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2010.0, {'J01': np.float32(-0.15925902)}, {'J01': 15}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.3282347)}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2025.0, {'J01': np.float32(-1.375519)}, {'J01': 10}, {'J01': 37}, 
2030.0, {'J01': np.float32(-0.45633313)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(-1.881892)}, {'J01': 12}, {'J01': 52}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2045.0, {'J01': np.float32(-0.71958196)}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': np.float32(-2.2631197)}, {'J01': 10}, {'J01': 47}, 
2055.0, {'J01': np.float32(-0.59122765)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-1.9084169)}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-0.6054944)}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': np.float32(0.7259295)}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': np.float32(0.027000092)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.6417284)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.79403794)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-2.3700166)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(2.436157)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.68944865)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-1.4084961)}, {'J01': 9}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.0978285)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.72667474)}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.3194443)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-1.860013)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-2.3620174)}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-0.7211287)}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-0.90749335)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.8451303)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-1.2239789)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-1.2944596)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-2.115909)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(2.1671934)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-0.21863256)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-1.2174672)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.47312793)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.08399047)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-1.750362)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(0.035748567)}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': np.float32(2.315301)}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': np.float32(-2.5544162)}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(0.35834098)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(1.6963636)}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': np.float32(-0.862826)}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': np.float32(1.9523191)}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': np.float32(-1.648088)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-2.2801037)}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': np.float32(-2.5280223)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.6862135)}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': np.float32(-1.63418)}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-0.41324413)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(0.152679)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.7513405)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.9373136)}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-0.5937367)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.29697374)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-2.6470175)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.8498104)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-1.5473796)}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(1.7130418)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-1.175742)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-0.113095745)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.7994865)}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2435.0, {'J01': np.float32(1.9371071)}, {'J01': 7}, {'J01': 46}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.99729335)}, {'J01': 9}, {'J01': 52}, 
2450.0, {'J01': np.float32(-0.8385262)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-0.8489754)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(2.4703546)}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': np.float32(-1.6016352)}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(0.24927446)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-1.6116133)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(-1.3818209)}, {'J01': 10}, {'J01': 42}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.66978604)}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.0203964)}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': np.float32(0.025684644)}, {'J01': 13}, {'J01': 43}, 
2515.0, {'J01': np.float32(0.8549789)}, {'J01': 12}, {'J01': 31}, 
2520.0, {'J01': np.float32(0.3312123)}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': np.float32(-1.4515305)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(-2.2589433)}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': np.float32(2.622814)}, {'J01': 12}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.30067214)}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.27368733)}, {'J01': 12}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.7204958)}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.0743651)}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.5650815)}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': np.float32(-0.6419541)}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-0.33740297)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.0157578)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.43725494)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(0.10909963)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.7424533)}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': np.float32(2.5511572)}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': np.float32(0.062782146)}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': np.float32(-2.8611853)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(-1.2268587)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-2.470417)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.556753)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(2.7132192)}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': np.float32(-2.4399064)}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': np.float32(-2.776673)}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-2.0573916)}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.6235836)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(0.7672507)}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': np.float32(-0.87006104)}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': np.float32(-0.607953)}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': np.float32(-1.7004828)}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': np.float32(0.07312979)}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(1.9970411)}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': np.float32(1.1331375)}, {'J01': 14}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(-2.4040065)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': np.float32(-0.8632153)}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': np.float32(-1.8326178)}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.58180046)}, {'J01': 18}, {'J01': 47}, 
2775.0, {'J01': np.float32(1.1543502)}, {'J01': 16}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.26840842)}, {'J01': 15}, {'J01': 32}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
2790.0, {'J01': np.float32(0.0048321)}, {'J01': 12}, {'J01': 32}, 
2795.0, {'J01': np.float32(-1.7506931)}, {'J01': 13}, {'J01': 33}, 
2800.0, {'J01': np.float32(2.0078762)}, {'J01': 12}, {'J01': 36}, 
2805.0, {'J01': np.float32(-0.61202544)}, {'J01': 12}, {'J01': 44}, 
2810.0, {'J01': np.float32(-1.4939733)}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2820.0, {'J01': np.float32(2.9598901)}, {'J01': 13}, {'J01': 44}, 
2825.0, {'J01': np.float32(-0.035987973)}, {'J01': 15}, {'J01': 49}, 
2830.0, {'J01': np.float32(-0.92043597)}, {'J01': 12}, {'J01': 40}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2840.0, {'J01': np.float32(0.5384827)}, {'J01': 9}, {'J01': 38}, 
2845.0, {'J01': np.float32(0.111681126)}, {'J01': 9}, {'J01': 41}, 
2850.0, {'J01': np.float32(-2.0070565)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-1.4640751)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-1.3083478)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(2.6237605)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.4946225)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(2.2397757)}, {'J01': 9}, {'J01': 35}, 
2900.0, {'J01': np.float32(-1.8094637)}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2915.0, {'J01': np.float32(-1.0656185)}, {'J01': 11}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.08121933)}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': np.float32(-0.27803662)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(2.8998733)}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': np.float32(-0.7009905)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(1.8193988)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.88029456)}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': np.float32(-2.7174375)}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2970.0, {'J01': np.float32(-0.9487319)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-0.95135456)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(2.0201118)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-2.8456154)}, {'J01': 10}, {'J01': 48}, 
2990.0, {'J01': np.float32(1.6033864)}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': np.float32(-0.45627382)}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': np.float32(-2.743258)}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': np.float32(2.1337044)}, {'J01': 11}, {'J01': 42}, 
3010.0, {'J01': np.float32(-0.35626724)}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': np.float32(1.8063457)}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': np.float32(-0.17556587)}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': np.float32(-2.2824714)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(1.3109974)}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': np.float32(-0.24266097)}, {'J01': 15}, {'J01': 47}, 
3045.0, {'J01': np.float32(-0.5230063)}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': np.float32(-2.767385)}, {'J01': 15}, {'J01': 50}, 
3055.0, {'J01': np.float32(2.8063135)}, {'J01': 15}, {'J01': 46}, 
3060.0, {'J01': np.float32(-0.35615253)}, {'J01': 16}, {'J01': 49}, 
3065.0, {'J01': np.float32(-2.7579277)}, {'J01': 17}, {'J01': 51}, 
3070.0, {'J01': np.float32(1.4983271)}, {'J01': 17}, {'J01': 50}, 
3075.0, {'J01': np.float32(-1.2005306)}, {'J01': 19}, {'J01': 51}, 
3080.0, {'J01': np.float32(-0.05914801)}, {'J01': 19}, {'J01': 48}, 
3085.0, {'J01': np.float32(-1.5626718)}, {'J01': 19}, {'J01': 51}, 
3090.0, {'J01': np.float32(-2.4712658)}, {'J01': 20}, {'J01': 56}, 
3095.0, {'J01': np.float32(1.6124136)}, {'J01': 20}, {'J01': 54}, 
3100.0, {'J01': np.float32(-0.9715902)}, {'J01': 20}, {'J01': 53}, 
3105.0, {'J01': np.float32(-0.7508659)}, {'J01': 20}, {'J01': 53}, 
3110.0, {'J01': np.float32(-1.2896408)}, {'J01': 20}, {'J01': 51}, 
3115.0, {'J01': np.float32(-0.8221629)}, {'J01': 21}, {'J01': 48}, 
3120.0, {'J01': np.float32(1.365076)}, {'J01': 18}, {'J01': 39}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.5847075)}, {'J01': 16}, {'J01': 39}, 
3135.0, {'J01': np.float32(-2.1567366)}, {'J01': 16}, {'J01': 45}, 
3140.0, {'J01': np.float32(-1.7433939)}, {'J01': 14}, {'J01': 45}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(-1.5069222)}, {'J01': 13}, {'J01': 45}, 
3155.0, {'J01': np.float32(1.2818847)}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': np.float32(0.7816644)}, {'J01': 16}, {'J01': 49}, 
3165.0, {'J01': np.float32(1.2949873)}, {'J01': 19}, {'J01': 47}, 
3170.0, {'J01': np.float32(-1.3940825)}, {'J01': 17}, {'J01': 39}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3180.0, {'J01': np.float32(-1.4686134)}, {'J01': 17}, {'J01': 49}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.7269557)}, {'J01': 23}, {'J01': 60}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3215.0, {'J01': np.float32(-1.0829991)}, {'J01': 24}, {'J01': 55}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3225.0, {'J01': np.float32(1.8828428)}, {'J01': 24}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.95328134)}, {'J01': 25}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.081941)}, {'J01': 26}, {'J01': 57}, 
3240.0, {'J01': np.float32(2.3849237)}, {'J01': 27}, {'J01': 52}, 
3245.0, {'J01': np.float32(-2.2006173)}, {'J01': 27}, {'J01': 57}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3255.0, {'J01': np.float32(1.243791)}, {'J01': 29}, {'J01': 62}, 
3260.0, {'J01': np.float32(2.3608453)}, {'J01': 30}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.025049)}, {'J01': 30}, {'J01': 65}, 
3270.0, {'J01': np.float32(-2.3489628)}, {'J01': 30}, {'J01': 68}, 
